A;223;20081201 01:17;VALNET;
B;223;2524183;39;20081201 01:17;;;3;WELLUMBA ST;HORNINGSEA PARK;2171;450;M;20080825;20080907;420000;A;R;RESIDENCE;;MP;;0;AE332257;
C;223;2524183;39;20081201 01:17;874/1005981;
D;223;2524183;39;20081201 01:17;P;;;;;;
D;223;2524183;39;20081201 01:17;V;;;;;;
D;223;2524183;39;20081201 01:17;V;;;;;;
B;223;2505665;40;20081201 01:17;;;29;MARULAN WAY;PRESTONS;2170;451.4;M;20080821;20081113;370000;A;R;RESIDENCE;;MP;;0;AE337926;
C;223;2505665;40;20081201 01:17;15/859089;
D;223;2505665;40;20081201 01:17;P;;;;;;
D;223;2505665;40;20081201 01:17;V;;;;;;
D;223;2505665;40;20081201 01:17;V;;;;;;
B;223;2518948;41;20081201 01:17;;30;22;SPEED ST;LIVERPOOL;2170;;;20081003;20081114;170000;;R;RESIDENCE;30;;;0;AE338486;
C;223;2518948;41;20081201 01:17;30/SP10007;
D;223;2518948;41;20081201 01:17;P;;;;;;
D;223;2518948;41;20081201 01:17;P;;;;;;
D;223;2518948;41;20081201 01:17;V;;;;;;
B;223;2506230;42;20081201 01:17;;8;7;MEAD DR;CHIPPING NORTON;2170;;;20080830;20081112;235000;;R;RESIDENCE;8;;;0;AE333271;
C;223;2506230;42;20081201 01:17;8/SP34689;
D;223;2506230;42;20081201 01:17;P;;;;;;
D;223;2506230;42;20081201 01:17;V;;;;;;
B;223;2498189;43;20081201 01:17;;;443;HOXTON PARK RD;HINCHINBROOK;2168;3798;M;20080618;20080917;47600;A;V;VACANT LAND;;ML;;0;AE225519;
C;223;2498189;43;20081201 01:17;14/1123873;
D;223;2498189;43;20081201 01:17;P;;;;;;
D;223;2498189;43;20081201 01:17;P;;;;;;
D;223;2498189;43;20081201 01:17;P;;;;;;
D;223;2498189;43;20081201 01:17;V;;;;;;
D;223;2498189;43;20081201 01:17;V;;;;;;
D;223;2498189;43;20081201 01:17;V;;;;;;
B;223;2525023;44;20081201 01:17;;;108;WHITFORD RD;HINCHINBROOK;2168;666;M;20080927;20081110;336000;A;R;RESIDENCE;;AC;;0;AE335292;
C;223;2525023;44;20081201 01:17;218/792286;
D;223;2525023;44;20081201 01:17;P;;;;;;
D;223;2525023;44;20081201 01:17;V;;;;;;
B;223;2501097;45;20081201 01:17;;;5;KIANDRA PL;HECKENBERG;2168;505.9;M;20081031;20081107;220000;A;R;RESIDENCE;;LH;;0;AE341786;
C;223;2501097;45;20081201 01:17;306/228323;
D;223;2501097;45;20081201 01:17;P;;;;;;
D;223;2501097;45;20081201 01:17;V;;;;;;
B;223;2509266;46;20081201 01:17;;;15;MYRTLE ST;PRESTONS;2170;510;M;20080917;20081105;365000;A;R;RESIDENCE;;MP;;0;AE321451;
C;223;2509266;46;20081201 01:17;4001/1002932;
D;223;2509266;46;20081201 01:17;P;;;;;;
D;223;2509266;46;20081201 01:17;P;;;;;;
D;223;2509266;46;20081201 01:17;P;;;;;;
D;223;2509266;46;20081201 01:17;P;;;;;;
D;223;2509266;46;20081201 01:17;V;;;;;;
D;223;2509266;46;20081201 01:17;V;;;;;;
B;223;2509280;47;20081201 01:17;;;65;MYRTLE ST;PRESTONS;2170;542.5;M;20080913;20081110;495000;A;R;RESIDENCE;;MP;;0;AE335134;
C;223;2509280;47;20081201 01:17;1/1007992;
D;223;2509280;47;20081201 01:17;P;;;;;;
D;223;2509280;47;20081201 01:17;P;;;;;;
D;223;2509280;47;20081201 01:17;V;;;;;;
D;223;2509280;47;20081201 01:17;V;;;;;;
D;223;2509280;47;20081201 01:17;V;;;;;;
D;223;2509280;47;20081201 01:17;V;;;;;;
B;223;2517215;48;20081201 01:17;;;29;SEAEAGLE CRES;GREEN VALLEY;2168;591.4;M;20081101;20081101;310000;A;R;RESIDENCE;;AS;;0;AE335903;
C;223;2517215;48;20081201 01:17;109/812713;
D;223;2517215;48;20081201 01:17;P;;;;;;
D;223;2517215;48;20081201 01:17;V;;;;;;
B;223;2514691;49;20081201 01:17;;5;1;RIVERPARK DR;LIVERPOOL;2170;;;20081023;20081107;205000;;R;RESIDENCE;5;;;0;AE344497;
C;223;2514691;49;20081201 01:17;5/SP37982;
D;223;2514691;49;20081201 01:17;P;;;;;;
D;223;2514691;49;20081201 01:17;V;;;;;;
B;223;2522700;50;20081201 01:17;;;9;TURNER PL;CASULA;2170;636.9;M;20080830;20081110;625000;A;R;RESIDENCE;;AA;;0;AE340486;
C;223;2522700;50;20081201 01:17;3/1002723;
D;223;2522700;50;20081201 01:17;P;;;;;;
D;223;2522700;50;20081201 01:17;P;;;;;;
D;223;2522700;50;20081201 01:17;V;;;;;;
D;223;2522700;50;20081201 01:17;V;;;;;;
B;223;3185222;51;20081201 01:17;;;1 A;MINNAMURRA CCT;PRESTONS;2170;405.4;M;20081003;20081114;370000;A;R;RESIDENCE;;MP;;0;AE340317;
C;223;3185222;51;20081201 01:17;1/1084734;
D;223;3185222;51;20081201 01:17;P;;;;;;
D;223;3185222;51;20081201 01:17;V;;;;;;
D;223;3185222;51;20081201 01:17;V;;;;;;
B;223;3268266;52;20081201 01:17;;80;12;BATHURST ST;LIVERPOOL;2170;;;20081009;20081113;270000;;R;RESIDENCE;80;;;0;AE340237;
C;223;3268266;52;20081201 01:17;80/SP77552;
D;223;3268266;52;20081201 01:17;P;;;;;;
D;223;3268266;52;20081201 01:17;P;;;;;;
D;223;3268266;52;20081201 01:17;V;;;;;;
Z;272;52;52;166;
