A;708;20081027 01:17;VALNET;
C;708;2145334;15;20081027 01:17;A/105879;
D;708;2145334;15;20081027 01:17;P;;;;;;
D;708;2145334;15;20081027 01:17;V;;;;;;
D;708;2145334;15;20081027 01:17;V;;;;;;
B;708;2130308;16;20081027 01:17;;83;74;KING ST;NEWTOWN;2042;;;20080829;20081010;200000;;R;RESIDENCE;83;;;0;AE264709;
C;708;2130308;16;20081027 01:17;83/SP44724;
D;708;2130308;16;20081027 01:17;P;;;;;;
D;708;2130308;16;20081027 01:17;V;;;;;;
B;708;2140398;17;20081027 01:17;;;36;PLEASANT AVE;ERSKINEVILLE;2043;177;M;20080825;20081014;162000;A;R;RESIDENCE;;BQ;;0;AE276947;
C;708;2140398;17;20081027 01:17;3/443773;
D;708;2140398;17;20081027 01:17;P;;;;;;
D;708;2140398;17;20081027 01:17;V;;;;;;
D;708;2140398;17;20081027 01:17;V;;;;;;
D;708;2140398;17;20081027 01:17;V;;;;;;
B;708;2142922;18;20081027 01:17;;7;300;RILEY ST;SURRY HILLS;2010;;;20080828;20081009;567000;;R;RESIDENCE;10;;;0;AE266111;
C;708;2142922;18;20081027 01:17;10/SP42813;
D;708;2142922;18;20081027 01:17;P;;;;;;
D;708;2142922;18;20081027 01:17;V;;;;;;
B;708;2145408;19;20081027 01:17;;29;52;SHEPHERD ST;CHIPPENDALE;2008;;;20080828;20081009;430000;;R;RESIDENCE;29;;;0;AE269464;
C;708;2145408;19;20081027 01:17;29/SP63371;
D;708;2145408;19;20081027 01:17;P;;;;;;
D;708;2145408;19;20081027 01:17;P;;;;;;
D;708;2145408;19;20081027 01:17;V;;;;;;
D;708;2145408;19;20081027 01:17;V;;;;;;
B;708;2150711;20;20081027 01:17;;;5;WELLS ST;REDFERN;2016;111.7;M;20080719;20081009;670000;A;R;RESIDENCE;;BJ;;0;AE267806;
C;708;2150711;20;20081027 01:17;1/996689;
D;708;2150711;20;20081027 01:17;P;;;;;;
D;708;2150711;20;20081027 01:17;V;;;;;;
B;708;2150819;21;20081027 01:17;;;87;WILLIAM ST;REDFERN;2016;118;M;20080808;20081003;660000;A;V;VACANT LAND;;BJ;;0;AE276151;
C;708;2150819;21;20081027 01:17;1/783479;
D;708;2150819;21;20081027 01:17;P;;;;;;
D;708;2150819;21;20081027 01:17;P;;;;;;
D;708;2150819;21;20081027 01:17;V;;;;;;
D;708;2150819;21;20081027 01:17;V;;;;;;
D;708;2150819;21;20081027 01:17;V;;;;;;
B;708;2150932;22;20081027 01:17;;2;230;WILLIAM ST;POTTS POINT;2011;;;20080829;20081010;205000;;R;RESIDENCE;2;;;0;AE274670;
C;708;2150932;22;20081027 01:17;2/SP41599;
D;708;2150932;22;20081027 01:17;P;;;;;;
D;708;2150932;22;20081027 01:17;V;;;;;;
B;708;2133200;23;20081027 01:17;;4;61;MCLACHLAN AVE;DARLINGHURST;2010;;;20080908;20081007;940000;;R;RESIDENCE;4;;;0;AE267299;
C;708;2133200;23;20081027 01:17;4/SP53456;
D;708;2133200;23;20081027 01:17;P;;;;;;
D;708;2133200;23;20081027 01:17;P;;;;;;
D;708;2133200;23;20081027 01:17;V;;;;;;
B;708;2148552;24;20081027 01:17;;38;204;VICTORIA ST;POTTS POINT;2011;;;20080809;20081008;1090000;;R;RESIDENCE;38;;;0;AE267533;
C;708;2148552;24;20081027 01:17;38/SP21251;
D;708;2148552;24;20081027 01:17;P;;;;;;
D;708;2148552;24;20081027 01:17;V;;;;;;
D;708;2148552;24;20081027 01:17;V;;;;;;
D;708;2148552;24;20081027 01:17;V;;;;;;
B;708;2133775;25;20081027 01:17;;2;121;MACLEAY ST;POTTS POINT;2011;;;20080815;20080926;255000;;R;RESIDENCE;2;;;0;AE270730;
C;708;2133775;25;20081027 01:17;2/SP63000;
D;708;2133775;25;20081027 01:17;P;;;;;;
D;708;2133775;25;20081027 01:17;V;;;;;;
B;708;2149056;26;20081027 01:17;VICTORIA POINT;13;105;VICTORIA ST;POTTS POINT;2011;;;20080828;20081009;425000;;R;RESIDENCE;13;;;0;AE268971;
C;708;2149056;26;20081027 01:17;13/SP13672;
D;708;2149056;26;20081027 01:17;P;;;;;;
D;708;2149056;26;20081027 01:17;V;;;;;;
B;708;2133928;27;20081027 01:17;;802;28;MACLEAY ST;ELIZABETH BAY;2011;;;20080825;20081007;285000;;3;STRATA UNIT;100;;;0;AE262394;
C;708;2133928;27;20081027 01:17;100/SP46507;
D;708;2133928;27;20081027 01:17;P;;;;;;
D;708;2133928;27;20081027 01:17;V;;;;;;
B;708;2133928;28;20081027 01:17;;153;26;MACLEAY ST;ELIZABETH BAY;2011;;;20080825;20081007;285000;;3;STRATA UNIT;153;;;0;AE262394;
C;708;2133928;28;20081027 01:17;153/SP46507;
D;708;2133928;28;20081027 01:17;P;;;;;;
D;708;2133928;28;20081027 01:17;V;;;;;;
B;708;2138912;29;20081027 01:17;THE PARK APARTMENTS;155;16;OXFORD ST;SYDNEY;2000;;;20080812;20081007;57500;;3;CARSPACE;155;;;0;AE269490;
C;708;2138912;29;20081027 01:17;155/SP38287;
D;708;2138912;29;20081027 01:17;P;;;;;;
D;708;2138912;29;20081027 01:17;V;;;;;;
B;708;2134129;30;20081027 01:17;;4;16;MACLEAY ST;ELIZABETH BAY;2011;;;20080827;20081008;510000;;R;RESIDENCE;8;;;0;AE265718;
C;708;2134129;30;20081027 01:17;8/SP12632;
D;708;2134129;30;20081027 01:17;P;;;;;;
D;708;2134129;30;20081027 01:17;P;;;;;;
D;708;2134129;30;20081027 01:17;V;;;;;;
B;708;2141784;31;20081027 01:17;;7;199;REGENT ST;REDFERN;2016;;;20080813;20080924;260000;;R;RESIDENCE;7;;;0;AE261469;
C;708;2141784;31;20081027 01:17;7/SP57504;
D;708;2141784;31;20081027 01:17;P;;;;;;
D;708;2141784;31;20081027 01:17;P;;;;;;
D;708;2141784;31;20081027 01:17;V;;;;;;
B;708;2146912;32;20081027 01:17;;40;110;SWANSON ST;ERSKINEVILLE;2043;;;20080821;20081009;470000;;R;RESIDENCE;40;;;0;AE266843;
C;708;2146912;32;20081027 01:17;40/SP53701;
D;708;2146912;32;20081027 01:17;P;;;;;;
D;708;2146912;32;20081027 01:17;V;;;;;;
D;708;2146912;32;20081027 01:17;V;;;;;;
B;708;2147032;33;20081027 01:17;;;17;SYDNEY ST;ERSKINEVILLE;2043;123.75;M;20080816;20080926;811000;A;R;RESIDENCE;;BR;;0;AE271497;
C;708;2147032;33;20081027 01:17;C/180806;
D;708;2147032;33;20081027 01:17;P;;;;;;
D;708;2147032;33;20081027 01:17;V;;;;;;
D;708;2147032;33;20081027 01:17;V;;;;;;
B;708;2152036;34;20081027 01:17;;;105;YOUNG ST;REDFERN;2016;132.8;M;20080902;20081014;660000;A;R;RESIDENCE;;BH;;0;AE275028;
C;708;2152036;34;20081027 01:17;2/214158;
D;708;2152036;34;20081027 01:17;P;;;;;;
D;708;2152036;34;20081027 01:17;P;;;;;;
D;708;2152036;34;20081027 01:17;V;;;;;;
B;708;2783423;35;20081027 01:17;;16;250;WYNDHAM ST;ALEXANDRIA;2015;;;20080813;20080924;310000;;R;RESIDENCE;16;;;0;AE269230;
C;708;2783423;35;20081027 01:17;16/SP64281;
D;708;2783423;35;20081027 01:17;P;;;;;;
D;708;2783423;35;20081027 01:17;V;;;;;;
B;708;2859417;36;20081027 01:17;;;A30/252;'THE ASTORIA' THE HUDSON BOTAN;ALEXANDRIA;2015;;;20080813;20080924;310000;;R;RESIDENCE;30;;;0;AE269230;
C;708;2859417;36;20081027 01:17;30/SP65772;
D;708;2859417;36;20081027 01:17;P;;;;;;
D;708;2859417;36;20081027 01:17;V;;;;;;
B;708;2883638;37;20081027 01:17;;;1A;MOUNT ST;REDFERN;2016;;;20081020;20081020;1000000;;R;RESIDENCE;4;;;0;AE277560;
C;708;2883638;37;20081027 01:17;4/SP66823;
D;708;2883638;37;20081027 01:17;P;;;;;;
D;708;2883638;37;20081027 01:17;P;;;;;;
D;708;2883638;37;20081027 01:17;V;;;;;;
B;708;2895086;38;20081027 01:17;;79;209;HARRIS ST;PYRMONT;2009;;;20080903;20081001;525000;;R;RESIDENCE;79;;;0;AE273147;
C;708;2895086;38;20081027 01:17;79/SP67253;
D;708;2895086;38;20081027 01:17;P;;;;;;
D;708;2895086;38;20081027 01:17;V;;;;;;
B;708;3067580;39;20081027 01:17;;4;147;MCEVOY ST;ALEXANDRIA;2015;;;20080813;20080813;550000;;R;RESIDENCE;4;;;0;AE269352;
C;708;3067580;39;20081027 01:17;4/SP71215;
D;708;3067580;39;20081027 01:17;P;;;;;;
D;708;3067580;39;20081027 01:17;P;;;;;;
D;708;3067580;39;20081027 01:17;V;;;;;;
B;708;3089636;40;20081027 01:17;;1;2;LEVY WALK;ZETLAND;2017;;;20080828;20081007;518000;;R;RESIDENCE;51;;;0;AE273290;
C;708;3089636;40;20081027 01:17;51/SP72605;
D;708;3089636;40;20081027 01:17;P;;;;;;
D;708;3089636;40;20081027 01:17;V;;;;;;
D;708;3089636;40;20081027 01:17;V;;;;;;
B;708;3089636;41;20081027 01:17;;1;2;LEVY WALK;ZETLAND;2017;;;20080828;20081007;518000;;R;RESIDENCE;151;;;0;AE273290;
C;708;3089636;41;20081027 01:17;151/SP72605;
D;708;3089636;41;20081027 01:17;P;;;;;;
D;708;3089636;41;20081027 01:17;V;;;;;;
D;708;3089636;41;20081027 01:17;V;;;;;;
B;708;3050629;42;20081027 01:17;;;10;TELOPEA ST;REDFERN;2016;143.3;M;20080814;20081013;1040000;A;R;RESIDENCE;;BH;;0;AE271736;
C;708;3050629;42;20081027 01:17;11/1061829;
D;708;3050629;42;20081027 01:17;P;;;;;;
D;708;3050629;42;20081027 01:17;P;;;;;;
D;708;3050629;42;20081027 01:17;V;;;;;;
B;708;3135750;43;20081027 01:17;;807;5;POTTER ST;WATERLOO;2017;;;20080828;20081013;500000;;R;RESIDENCE;83;;;0;AE276210;
C;708;3135750;43;20081027 01:17;83/SP73502;
D;708;3135750;43;20081027 01:17;P;;;;;;
D;708;3135750;43;20081027 01:17;V;;;;;;
B;708;3146007;44;20081027 01:17;;203;291 A;PYRMONT ST;ULTIMO;2007;;;20080829;20081003;480000;;R;RESIDENCE;203;;;0;AE261855;
C;708;3146007;44;20081027 01:17;203/SP73319;
D;708;3146007;44;20081027 01:17;P;;;;;;
D;708;3146007;44;20081027 01:17;V;;;;;;
D;708;3146007;44;20081027 01:17;V;;;;;;
B;708;3146279;45;20081027 01:17;;308;287;PYRMONT ST;ULTIMO;2007;;;20080829;20081003;480000;;R;RESIDENCE;17;;;0;AE261855;
C;708;3146279;45;20081027 01:17;17/SP73377;
D;708;3146279;45;20081027 01:17;P;;;;;;
D;708;3146279;45;20081027 01:17;V;;;;;;
D;708;3146279;45;20081027 01:17;V;;;;;;
B;708;3147968;46;20081027 01:17;;1017;20;PELICAN ST;SURRY HILLS;2010;;;20080917;20081015;830000;;R;RESIDENCE;123;;;0;AE276383;
C;708;3147968;46;20081027 01:17;123/SP73908;
D;708;3147968;46;20081027 01:17;P;;;;;;
D;708;3147968;46;20081027 01:17;P;;;;;;
D;708;3147968;46;20081027 01:17;V;;;;;;
B;708;3135750;47;20081027 01:17;;934;2;LACHLAN ST;WATERLOO;2017;;;20080826;20081003;510000;;R;RESIDENCE;242;;;0;AE257508;
C;708;3135750;47;20081027 01:17;242/SP74115;
D;708;3135750;47;20081027 01:17;P;;;;;;
D;708;3135750;47;20081027 01:17;P;;;;;;
D;708;3135750;47;20081027 01:17;V;;;;;;
D;708;3135750;47;20081027 01:17;V;;;;;;
B;708;3135076;48;20081027 01:17;BUILDING 1;144;3;DARLING ISLAND RD;PYRMONT;2009;;;20080819;20081001;1450000;;R;RESIDENCE;26;;;0;AE270317;
C;708;3135076;48;20081027 01:17;26/SP73910;
D;708;3135076;48;20081027 01:17;P;;;;;;
D;708;3135076;48;20081027 01:17;V;;;;;;
B;708;3180528;49;20081027 01:17;;30;249;CHALMERS ST;REDFERN;2016;;;20080902;20080930;405000;;R;RESIDENCE;30;;;0;AE265934;
C;708;3180528;49;20081027 01:17;30/SP74760;
D;708;3180528;49;20081027 01:17;P;;;;;;
D;708;3180528;49;20081027 01:17;V;;;;;;
B;708;3172877;50;20081027 01:17;;18;17;MACARTHUR ST;ULTIMO;2007;;;20080917;20081014;495000;;R;RESIDENCE;18;;;0;AE275617;
C;708;3172877;50;20081027 01:17;18/SP74534;
D;708;3172877;50;20081027 01:17;P;;;;;;
D;708;3172877;50;20081027 01:17;V;;;;;;
B;708;3318760;51;20081027 01:17;;;25 A;CREEK ST;GLEBE;2037;14.98;M;20080911;20080911;693;O;V;VACANT LAND;;KA;;0;AE268747;
C;708;3318760;51;20081027 01:17;6/1112661;
D;708;3318760;51;20081027 01:17;P;;;;;;
D;708;3318760;51;20081027 01:17;V;;;;;;
B;708;3328826;52;20081027 01:17;;;524;BOTANY RD;BEACONSFIELD;2015;1384.8;M;20080415;20080829;4500000;M;3;COMMERCIAL PR;;MW;;0;AE264234;
C;708;3328826;52;20081027 01:17;1, 2, 3, 4, 5, 6/12784 A, B/359506;
D;708;3328826;52;20081027 01:17;P;;;;;;
D;708;3328826;52;20081027 01:17;P;;;;;;
D;708;3328826;52;20081027 01:17;P;;;;;;
D;708;3328826;52;20081027 01:17;P;;;;;;
D;708;3328826;52;20081027 01:17;V;;;;;;
B;708;3346591;53;20081027 01:17;;100;849;GEORGE ST;ULTIMO;2007;;;20080815;20080926;460000;;R;RESIDENCE;100;;;0;AE263787;
C;708;3346591;53;20081027 01:17;100/SP79678;
D;708;3346591;53;20081027 01:17;P;;;;;;
D;708;3346591;53;20081027 01:17;V;;;;;;
B;708;3346591;54;20081027 01:17;;;732;GEORGE ST;SYDNEY;2000;;;20080815;20080926;460000;;R;RESIDENCE;154;;;0;AE263787;
C;708;3346591;54;20081027 01:17;154/SP79678;
D;708;3346591;54;20081027 01:17;P;;;;;;
D;708;3346591;54;20081027 01:17;V;;;;;;
B;708;3346591;55;20081027 01:17;;;732;GEORGE ST;SYDNEY;2000;;;20080815;20080926;460000;;R;RESIDENCE;163;;;0;AE263787;
C;708;3346591;55;20081027 01:17;163/SP79678;
D;708;3346591;55;20081027 01:17;P;;;;;;
D;708;3346591;55;20081027 01:17;V;;;;;;
B;708;3353234;56;20081027 01:17;;1900;103;BATHURST ST;SYDNEY;2000;;;20080829;20081009;410800;;R;RESIDENCE;49;;;0;AE266359;
C;708;3353234;56;20081027 01:17;49/SP79684;
D;708;3353234;56;20081027 01:17;P;;;;;;
D;708;3353234;56;20081027 01:17;P;;;;;;
D;708;3353234;56;20081027 01:17;V;;;;;;
B;708;3353234;57;20081027 01:17;;2209;103;BATHURST ST;SYDNEY;2000;;;20080829;20081009;440500;;R;RESIDENCE;90;;;0;AE266344;
C;708;3353234;57;20081027 01:17;90/SP79684;
D;708;3353234;57;20081027 01:17;P;;;;;;
D;708;3353234;57;20081027 01:17;P;;;;;;
D;708;3353234;57;20081027 01:17;V;;;;;;
B;708;3353234;58;20081027 01:17;;2309;103;BATHURST ST;SYDNEY;2000;;;20080829;20081009;425700;;R;RESIDENCE;103;;;0;AE266316;
C;708;3353234;58;20081027 01:17;103/SP79684;
D;708;3353234;58;20081027 01:17;P;;;;;;
D;708;3353234;58;20081027 01:17;P;;;;;;
D;708;3353234;58;20081027 01:17;V;;;;;;
B;708;3353234;59;20081027 01:17;;2811;103;BATHURST ST;SYDNEY;2000;;;20081010;20081010;470000;;R;RESIDENCE;173;;;0;AE261775;
C;708;3353234;59;20081027 01:17;173/SP79684;
D;708;3353234;59;20081027 01:17;P;;;;;;
D;708;3353234;59;20081027 01:17;P;;;;;;
D;708;3353234;59;20081027 01:17;V;;;;;;
B;708;3353234;60;20081027 01:17;;1606;103;BATHURST ST;SYDNEY;2000;;;20080709;20081016;650000;;R;RESIDENCE;361;;;0;AE273326;
C;708;3353234;60;20081027 01:17;361/SP79684;
D;708;3353234;60;20081027 01:17;P;;;;;;
D;708;3353234;60;20081027 01:17;V;;;;;;
B;708;3387661;61;20081027 01:17;SYDNEY WHARF;4;56 A;PIRRAMA RD;PYRMONT;2009;;;20080909;20080929;3626000;;R;RESIDENCE;4;;;0;AE271690;
C;708;3387661;61;20081027 01:17;4/SP80052;
D;708;3387661;61;20081027 01:17;P;;;;;;
D;708;3387661;61;20081027 01:17;V;;;;;;
D;708;3387661;61;20081027 01:17;V;;;;;;
D;708;3387661;61;20081027 01:17;V;;;;;;
B;708;3388318;62;20081027 01:17;SYDNEY WHARF;40;54;PIRRAMA RD;PYRMONT;2009;;;20061020;20080723;450000;;3;MOORING;32;;;0;AE269316;
C;708;3388318;62;20081027 01:17;32/SP80053;
D;708;3388318;62;20081027 01:17;P;;;;;;
D;708;3388318;62;20081027 01:17;V;;;;;;
B;708;3387661;63;20081027 01:17;WHARF 8;33;56 A;PIRRAMA RD;PYRMONT;2009;;;20061020;20080723;3324000;;R;RESIDENCE;33;;;0;AE269280;
C;708;3387661;63;20081027 01:17;33/SP80052;
D;708;3387661;63;20081027 01:17;P;;;;;;
D;708;3387661;63;20081027 01:17;V;;;;;;
B;708;3391614;64;20081027 01:17;;;3;GADIGAL AVE;WATERLOO;2017;;;20080703;20081002;525000;;R;RESIDENCE;5;;;0;AE258332;
C;708;3391614;64;20081027 01:17;5/SP80807;
D;708;3391614;64;20081027 01:17;P;;;;;;
D;708;3391614;64;20081027 01:17;V;;;;;;
B;708;3391614;65;20081027 01:17;;;3;GADIGAL AVE;WATERLOO;2017;;;20080729;20081020;535000;;R;RESIDENCE;29;;;0;AE277931;
C;708;3391614;65;20081027 01:17;29/SP80807;
D;708;3391614;65;20081027 01:17;P;;;;;;
D;708;3391614;65;20081027 01:17;V;;;;;;
B;708;3387661;66;20081027 01:17;;;56;PIRRAMA RD;PYRMONT;2009;;;20080305;20080620;1799000;;R;RESIDENCE;87;;;0;AE264269;
C;708;3387661;66;20081027 01:17;87/SP80052;
D;708;3387661;66;20081027 01:17;P;;;;;;
D;708;3387661;66;20081027 01:17;P;;;;;;
D;708;3387661;66;20081027 01:17;P;;;;;;
D;708;3387661;66;20081027 01:17;P;;;;;;
D;708;3387661;66;20081027 01:17;V;;;;;;
B;708;3387661;67;20081027 01:17;SYDNEY WHARF;102;56;PIRRAMA RD;PYRMONT;2009;;;20080819;20081007;9140000;;R;RESIDENCE;102;;;0;AE272348;
C;708;3387661;67;20081027 01:17;102/SP80052;
D;708;3387661;67;20081027 01:17;P;;;;;;
D;708;3387661;67;20081027 01:17;V;;;;;;
B;708;3387661;68;20081027 01:17;;;56;PIRRAMA RD;PYRMONT;2009;;;20080819;20081007;9140000;;R;RESIDENCE;103;;;0;AE272348;
C;708;3387661;68;20081027 01:17;103/SP80052;
D;708;3387661;68;20081027 01:17;P;;;;;;
D;708;3387661;68;20081027 01:17;V;;;;;;
B;708;3371727;69;20081027 01:17;;52;21;REGENT ST;REDFERN;2016;;;20080926;20081016;670000;;R;RESIDENCE;52;;;0;AE274245;
C;708;3371727;69;20081027 01:17;52/SP80117;
D;708;3371727;69;20081027 01:17;P;;;;;;
D;708;3371727;69;20081027 01:17;V;;;;;;
B;708;3409996;70;20081027 01:17;;;264;MITCHELL RD;ALEXANDRIA;2015;141.5;M;20081016;20081016;776000;A;R;RESIDENCE;;RU;;0;AE273336;
C;708;3409996;70;20081027 01:17;3/1130688;
D;708;3409996;70;20081027 01:17;P;;;;;;
D;708;3409996;70;20081027 01:17;V;;;;;;
D;708;3409996;70;20081027 01:17;V;;;;;;
B;708;3409996;71;20081027 01:17;;;264;MITCHELL RD;ALEXANDRIA;2015;141.5;M;20080726;20081016;776000;A;R;RESIDENCE;;RU;;0;AE273337;
C;708;3409996;71;20081027 01:17;3/1130688;
D;708;3409996;71;20081027 01:17;P;;;;;;
D;708;3409996;71;20081027 01:17;V;;;;;;
B;708;3407809;72;20081027 01:17;;4;36;BRIGGS ST;CAMPERDOWN;2050;;;20080805;20081001;540000;;R;RESIDENCE;4;;;0;AE272649;
C;708;3407809;72;20081027 01:17;4/SP81159;
D;708;3407809;72;20081027 01:17;P;;;;;;
D;708;3407809;72;20081027 01:17;V;;;;;;
B;708;3407809;73;20081027 01:17;;10;36;BRIGGS ST;CAMPERDOWN;2050;;;20080801;20081003;540000;;R;RESIDENCE;10;;;0;AE264252;
C;708;3407809;73;20081027 01:17;10/SP81159;
D;708;3407809;73;20081027 01:17;P;;;;;;
D;708;3407809;73;20081027 01:17;V;;;;;;
B;708;3399359;74;20081027 01:17;EVOLVE;6 C;2;BOWMAN ST;PYRMONT;2009;;;20061011;20080919;1244369;;R;RESIDENCE;25;;;0;AE261372;
C;708;3399359;74;20081027 01:17;25/SP80937;
D;708;3399359;74;20081027 01:17;P;;;;;;
D;708;3399359;74;20081027 01:17;P;;;;;;
D;708;3399359;74;20081027 01:17;V;;;;;;
B;708;3374043;75;20081027 01:17;;2401;1;GRANDSTAND PDE;ZETLAND;2017;;;20080905;20081009;529000;;R;RESIDENCE;155;;;0;AE267689;
C;708;3374043;75;20081027 01:17;155/SP81218;
D;708;3374043;75;20081027 01:17;P;;;;;;
D;708;3374043;75;20081027 01:17;P;;;;;;
D;708;3374043;75;20081027 01:17;V;;;;;;
B;708;3398867;76;20081027 01:17;;;135;POINT ST;PYRMONT;2009;;;20080620;20080926;640000;;R;RESIDENCE;2;;;0;AE266649;
C;708;3398867;76;20081027 01:17;2/SP80938;
D;708;3398867;76;20081027 01:17;P;;;;;;
D;708;3398867;76;20081027 01:17;V;;;;;;
B;708;2026419;77;20081027 01:17;HYDE PARK TOWERS;3203;148;ELIZABETH ST;SYDNEY;2000;;;20080828;20081002;1200000;;R;RESIDENCE;173;;;0;AE261191;
C;708;2026419;77;20081027 01:17;173/SP50530;
D;708;2026419;77;20081027 01:17;P;;;;;;
D;708;2026419;77;20081027 01:17;V;;;;;;
D;708;2026419;77;20081027 01:17;V;;;;;;
D;708;2026419;77;20081027 01:17;V;;;;;;
B;708;2029098;78;20081027 01:17;;1218;28;HARBOUR ST;SYDNEY;2000;;;20080821;20081010;553000;;R;RESIDENCE;113;;;0;AE270795;
C;708;2029098;78;20081027 01:17;113/SP61667;
D;708;2029098;78;20081027 01:17;P;;;;;;
D;708;2029098;78;20081027 01:17;V;;;;;;
