A;141;20080908 01:10;VALNET;
C;141;3345909;15;20080908 01:10;9/SP79671;
D;141;3345909;15;20080908 01:10;P;;;;;;
D;141;3345909;15;20080908 01:10;P;;;;;;
D;141;3345909;15;20080908 01:10;V;;;;;;
B;141;3367002;16;20080908 01:10;;2;32;CARROLL ST;BEVERLEY PARK;2217;;;20080718;20080815;527600;;R;RESIDENCE;2;;;0;AE178532;
C;141;3367002;16;20080908 01:10;2/SP80226;
D;141;3367002;16;20080908 01:10;P;;;;;;
D;141;3367002;16;20080908 01:10;P;;;;;;
D;141;3367002;16;20080908 01:10;V;;;;;;
D;141;3367002;16;20080908 01:10;V;;;;;;
D;141;3367002;16;20080908 01:10;V;;;;;;
B;141;3392360;17;20080908 01:10;;3;390;RAILWAY PDE;CARLTON;2218;;;20080711;20080822;545000;;R;RESIDENCE;3;;;0;AE173591;
C;141;3392360;17;20080908 01:10;3/SP80793;
D;141;3392360;17;20080908 01:10;P;;;;;;
D;141;3392360;17;20080908 01:10;V;;;;;;
D;141;3392360;17;20080908 01:10;V;;;;;;
B;141;1489703;18;20080908 01:10;;;106;BLAKESLEY RD;SOUTH HURSTVILLE;2221;467.9;M;20080730;20080821;455000;A;R;RESIDENCE;;XM;;0;AE178054;
C;141;1489703;18;20080908 01:10;2/211783;
D;141;1489703;18;20080908 01:10;P;;;;;;
D;141;1489703;18;20080908 01:10;P;;;;;;
D;141;1489703;18;20080908 01:10;V;;;;;;
D;141;1489703;18;20080908 01:10;V;;;;;;
B;141;1490600;19;20080908 01:10;;;14;CARROLL ST;BEVERLEY PARK;2217;417.88;M;20080625;20080821;585000;A;R;RESIDENCE;;XB;;0;AE178032;
C;141;1490600;19;20080908 01:10;A/321600;
D;141;1490600;19;20080908 01:10;P;;;;;;
D;141;1490600;19;20080908 01:10;V;;;;;;
D;141;1490600;19;20080908 01:10;V;;;;;;
B;141;1491013;20;20080908 01:10;;;12;COLVIN AVE;CARLTON;2218;495.25;M;20080517;20080708;783000;A;R;RESIDENCE;;XE;;0;AE111288;
C;141;1491013;20;20080908 01:10;21/9849;
D;141;1491013;20;20080908 01:10;P;;;;;;
D;141;1491013;20;20080908 01:10;P;;;;;;
D;141;1491013;20;20080908 01:10;V;;;;;;
D;141;1491013;20;20080908 01:10;V;;;;;;
B;141;1488863;21;20080908 01:10;;;20;BATTYE AVE;BEVERLEY PARK;2217;518.5;M;20080617;20080801;730000;A;R;RESIDENCE;;XB;;0;AE168219;
C;141;1488863;21;20080908 01:10;58/19098;
D;141;1488863;21;20080908 01:10;P;;;;;;
D;141;1488863;21;20080908 01:10;P;;;;;;
D;141;1488863;21;20080908 01:10;V;;;;;;
D;141;1488863;21;20080908 01:10;V;;;;;;
B;141;1488936;22;20080908 01:10;;;14;BEACH ST;BLAKEHURST;2221;1390.2;M;20080328;20080627;3813000;A;R;RESIDENCE;;XL;;0;AE98909;
C;141;1488936;22;20080908 01:10;B/337684 Licence 304108;
D;141;1488936;22;20080908 01:10;P;;;;;;
D;141;1488936;22;20080908 01:10;P;;;;;;
D;141;1488936;22;20080908 01:10;V;;;;;;
D;141;1488936;22;20080908 01:10;V;;;;;;
B;141;1491557;23;20080908 01:10;;;19;CULWULLA ST;SOUTH HURSTVILLE;2221;341.9;M;20080722;20080826;490325;A;R;RESIDENCE;;XG;;0;AE183683;
C;141;1491557;23;20080908 01:10;2/612098;
D;141;1491557;23;20080908 01:10;P;;;;;;
D;141;1491557;23;20080908 01:10;P;;;;;;
D;141;1491557;23;20080908 01:10;V;;;;;;
B;141;1489005;24;20080908 01:10;;21;7;BELLEVUE PDE;HURSTVILLE;2220;;;20080630;20080825;366000;;R;RESIDENCE;21;;;0;AE176887;
C;141;1489005;24;20080908 01:10;21/SP4249;
D;141;1489005;24;20080908 01:10;P;;;;;;
D;141;1489005;24;20080908 01:10;V;;;;;;
D;141;1489005;24;20080908 01:10;V;;;;;;
B;141;3189932;25;20080908 01:10;;29;173;PRINCES HWY;KOGARAH;2217;;;20080219;20080318;550000;;3;UNIT;29;;;0;AE92019;
C;141;3189932;25;20080908 01:10;29/SP74527;
D;141;3189932;25;20080908 01:10;P;;;;;;
D;141;3189932;25;20080908 01:10;V;;;;;;
B;141;3189932;26;20080908 01:10;;30;173;PRINCES HWY;KOGARAH;2217;;;20080630;20080808;500000;;R;RESIDENCE;30;;;0;AE145794;
C;141;3189932;26;20080908 01:10;30/SP74527;
D;141;3189932;26;20080908 01:10;P;;;;;;
D;141;3189932;26;20080908 01:10;V;;;;;;
Z;139;26;26;85;
