A;656;20080804 01:19;VALNET;
D;656;3394524;8;20080804 01:20;V;;;;;;
B;656;2717349;9;20080804 01:20;;;;LOGANS RD;UPPER PAPPINBARRA;2446;168.9;H;20080701;20080701;150000;R;3;FARM;;WD;;0;AE89995;
C;656;2717349;9;20080804 01:20;PT 32/754399;
D;656;2717349;9;20080804 01:20;P;;;;;;
D;656;2717349;9;20080804 01:20;V;;;;;;
D;656;2717349;9;20080804 01:20;V;;;;;;
B;656;2722675;10;20080804 01:20;;;28;CAMERON ST;WAUCHOPE;2446;335.1;M;20080528;20080721;242000;B;3;SHOP;;CW;;0;AE107603;
C;656;2722675;10;20080804 01:20;1/716771;
D;656;2722675;10;20080804 01:20;P;;;;;;
D;656;2722675;10;20080804 01:20;V;;;;;;
D;656;2722675;10;20080804 01:20;V;;;;;;
B;656;2728034;11;20080804 01:20;;;6;CHERRYGUM LANE;PORT MACQUARIE;2444;709.1;M;20080623;20080722;320000;A;R;RESIDENCE;;AB;;0;AE100127;
C;656;2728034;11;20080804 01:20;42/847478;
D;656;2728034;11;20080804 01:20;P;;;;;;
D;656;2728034;11;20080804 01:20;P;;;;;;
D;656;2728034;11;20080804 01:20;V;;;;;;
D;656;2728034;11;20080804 01:20;V;;;;;;
B;656;2736039;12;20080804 01:20;;;5;MORRISH ST;PORT MACQUARIE;2444;613.4;M;20080610;20080625;320000;A;R;RESIDENCE;;AL;;0;AE97446;
C;656;2736039;12;20080804 01:20;85/38266;
D;656;2736039;12;20080804 01:20;P;;;;;;
D;656;2736039;12;20080804 01:20;P;;;;;;
D;656;2736039;12;20080804 01:20;V;;;;;;
D;656;2736039;12;20080804 01:20;V;;;;;;
B;656;2725591;13;20080804 01:20;;;7;AMETHYST WAY;PORT MACQUARIE;2444;950.8;M;20080417;20080716;514000;A;R;RESIDENCE;;AB;;0;AE101887;
C;656;2725591;13;20080804 01:20;136/872662;
D;656;2725591;13;20080804 01:20;P;;;;;;
D;656;2725591;13;20080804 01:20;V;;;;;;
D;656;2725591;13;20080804 01:20;V;;;;;;
B;656;2728323;14;20080804 01:20;;7;6;CLARENCE ST;PORT MACQUARIE;2444;;;20080708;20080708;165000;;3;SHOP;16;;;0;AE105377;
C;656;2728323;14;20080804 01:20;16/SP45527;
D;656;2728323;14;20080804 01:20;P;;;;;;
D;656;2728323;14;20080804 01:20;V;;;;;;
D;656;2728323;14;20080804 01:20;V;;;;;;
B;656;2736201;15;20080804 01:20;;;36;MUMFORD ST;PORT MACQUARIE;2444;1.144;H;20080418;20080717;1100000;I;3;MOBILE HOME V;;CS;;0;AE104974;
C;656;2736201;15;20080804 01:20;32/855159;
D;656;2736201;15;20080804 01:20;P;;;;;;
D;656;2736201;15;20080804 01:20;V;;;;;;
B;656;2728462;16;20080804 01:20;;;8;CLOVER CT;PORT MACQUARIE;2444;744.4;M;20080614;20080711;420000;A;R;RESIDENCE;;AB;;0;AE94913;
C;656;2728462;16;20080804 01:20;812/861633;
D;656;2728462;16;20080804 01:20;P;;;;;;
D;656;2728462;16;20080804 01:20;V;;;;;;
D;656;2728462;16;20080804 01:20;V;;;;;;
B;656;2731333;17;20080804 01:20;;;43;HAMLYN DR;PORT MACQUARIE;2444;1016;M;20080604;20080707;474000;A;R;RESIDENCE;;AL;;0;AE97373;
C;656;2731333;17;20080804 01:20;61/700705;
D;656;2731333;17;20080804 01:20;P;;;;;;
D;656;2731333;17;20080804 01:20;V;;;;;;
D;656;2731333;17;20080804 01:20;V;;;;;;
B;656;2726064;18;20080804 01:20;;;21;BALLINA CRES;PORT MACQUARIE;2444;791.6;M;20080521;20080708;795000;A;R;RESIDENCE;;AZ;;0;AE98993;
C;656;2726064;18;20080804 01:20;60/263363;
D;656;2726064;18;20080804 01:20;P;;;;;;
D;656;2726064;18;20080804 01:20;P;;;;;;
D;656;2726064;18;20080804 01:20;V;;;;;;
D;656;2726064;18;20080804 01:20;V;;;;;;
B;656;2731469;19;20080804 01:20;;1;23;HASSALL ST;PORT MACQUARIE;2444;613.3;M;20080404;20080626;350000;A;3;UNITS;;AB;;0;AE92933;
C;656;2731469;19;20080804 01:20;190/208479;
D;656;2731469;19;20080804 01:20;P;;;;;;
D;656;2731469;19;20080804 01:20;V;;;;;;
D;656;2731469;19;20080804 01:20;V;;;;;;
B;656;2743001;20;20080804 01:20;;;15;BINBILLA DR;BONNY HILLS;2445;670.1;M;20080508;20080702;300000;A;R;RESIDENCE;;BY;;0;AE106482;
C;656;2743001;20;20080804 01:20;39/245634;
D;656;2743001;20;20080804 01:20;P;;;;;;
D;656;2743001;20;20080804 01:20;P;;;;;;
D;656;2743001;20;20080804 01:20;V;;;;;;
B;656;2731631;21;20080804 01:20;;;128;HASTINGS RIVER DR;PORT MACQUARIE;2444;1.655;H;20071221;20080717;4800000;I;3;CARAVAN PARK;;CS;;0;AE107316;
C;656;2731631;21;20080804 01:20;7/874058;
D;656;2731631;21;20080804 01:20;P;;;;;;
D;656;2731631;21;20080804 01:20;V;;;;;;
B;656;2736883;22;20080804 01:20;;;40;OCEANVIEW TCE;PORT MACQUARIE;2444;877.3;M;20080421;20080626;610000;A;V;VACANT LAND;;AB;;0;AE109011;
C;656;2736883;22;20080804 01:20;66/261991;
D;656;2736883;22;20080804 01:20;P;;;;;;
D;656;2736883;22;20080804 01:20;V;;;;;;
D;656;2736883;22;20080804 01:20;V;;;;;;
B;656;2729069;23;20080804 01:20;;;30;CUNNING ST;PORT MACQUARIE;2444;670.3;M;20080320;20080701;330000;A;R;RESIDENCE;;AB;;0;AE99190;
C;656;2729069;23;20080804 01:20;400/208523;
D;656;2729069;23;20080804 01:20;P;;;;;;
D;656;2729069;23;20080804 01:20;P;;;;;;
D;656;2729069;23;20080804 01:20;V;;;;;;
D;656;2729069;23;20080804 01:20;V;;;;;;
D;656;2729069;23;20080804 01:20;V;;;;;;
B;656;2737051;24;20080804 01:20;;;1;OPAL CCT;PORT MACQUARIE;2444;776.6;M;20080619;20080717;330000;A;R;RESIDENCE;;AB;;0;AE108344;
C;656;2737051;24;20080804 01:20;67/814201;
D;656;2737051;24;20080804 01:20;P;;;;;;
D;656;2737051;24;20080804 01:20;P;;;;;;
D;656;2737051;24;20080804 01:20;P;;;;;;
D;656;2737051;24;20080804 01:20;P;;;;;;
D;656;2737051;24;20080804 01:20;V;;;;;;
D;656;2737051;24;20080804 01:20;V;;;;;;
B;656;2729452;25;20080804 01:20;;;2;ELKHORN GR;PORT MACQUARIE;2444;1995;M;20080314;20080711;860000;A;R;RESIDENCE;;AB;;0;AE97913;
C;656;2729452;25;20080804 01:20;1/862732;
D;656;2729452;25;20080804 01:20;P;;;;;;
D;656;2729452;25;20080804 01:20;V;;;;;;
B;656;2734783;26;20080804 01:20;;3;135;LORD ST;PORT MACQUARIE;2444;;;20080528;20080708;225000;;R;RESIDENCE;3;;;0;AE103499;
C;656;2734783;26;20080804 01:20;3/SP51396;
D;656;2734783;26;20080804 01:20;P;;;;;;
D;656;2734783;26;20080804 01:20;V;;;;;;
B;656;2732213;27;20080804 01:20;;;32;HILL ST;PORT MACQUARIE;2444;505.9;M;20080429;20080711;250000;A;R;RESIDENCE;;AJ;;0;AE92514;
C;656;2732213;27;20080804 01:20;70/18138;
D;656;2732213;27;20080804 01:20;P;;;;;;
D;656;2732213;27;20080804 01:20;P;;;;;;
D;656;2732213;27;20080804 01:20;V;;;;;;
B;656;2742872;28;20080804 01:20;;;5;FISHERMEN'S WAY;LAKE CATHIE;2445;2104;M;20080424;20080512;608000;A;R;RESIDENCE;;BX;;0;AE101120;
C;656;2742872;28;20080804 01:20;33/836770;
D;656;2742872;28;20080804 01:20;P;;;;;;
D;656;2742872;28;20080804 01:20;P;;;;;;
D;656;2742872;28;20080804 01:20;V;;;;;;
D;656;2742872;28;20080804 01:20;V;;;;;;
B;656;2727017;29;20080804 01:20;;7;131;BRIDGE ST;PORT MACQUARIE;2444;;;20080526;20080715;189000;;R;RESIDENCE;7;;;0;AE99658;
C;656;2727017;29;20080804 01:20;7/SP18251;
D;656;2727017;29;20080804 01:20;P;;;;;;
D;656;2727017;29;20080804 01:20;V;;;;;;
B;656;2727090;30;20080804 01:20;;;6;BROWALLIA PL;PORT MACQUARIE;2444;984.2;M;20080630;20080714;348000;A;R;RESIDENCE;;AL;;0;AE97147;
C;656;2727090;30;20080804 01:20;27/253280;
D;656;2727090;30;20080804 01:20;P;;;;;;
D;656;2727090;30;20080804 01:20;V;;;;;;
D;656;2727090;30;20080804 01:20;V;;;;;;
B;656;2729819;31;20080804 01:20;;1;25;EVERARD ST;PORT MACQUARIE;2444;;;20080328;20080701;236000;;R;RESIDENCE;1;;;0;AE102871;
C;656;2729819;31;20080804 01:20;1/SP43158;
D;656;2729819;31;20080804 01:20;P;;;;;;
D;656;2729819;31;20080804 01:20;V;;;;;;
B;656;2732457;32;20080804 01:20;;;63;HOLLINGWORTH ST;PORT MACQUARIE;2444;569.1;M;20080603;20080715;339000;A;R;RESIDENCE;;AS;;0;AE97779;
C;656;2732457;32;20080804 01:20;1/228928;
D;656;2732457;32;20080804 01:20;P;;;;;;
D;656;2732457;32;20080804 01:20;P;;;;;;
D;656;2732457;32;20080804 01:20;V;;;;;;
B;656;2743559;33;20080804 01:20;;;5;SEAVIEW ST;BONNY HILLS;2445;499.6;M;20080506;20080624;328000;A;R;RESIDENCE;;BZ;;0;AE77730;
C;656;2743559;33;20080804 01:20;23/27325;
D;656;2743559;33;20080804 01:20;P;;;;;;
D;656;2743559;33;20080804 01:20;V;;;;;;
B;656;2724867;34;20080804 01:20;;;107;MUSCIO RD;SANCROX;2446;19.43;H;20080606;20080704;470000;R;V;VACANT LAND;;MG;;0;AE80064;
C;656;2724867;34;20080804 01:20;338/754434 Enclosure Permit 159949 Road Permit 83/9;
D;656;2724867;34;20080804 01:20;P;;;;;;
D;656;2724867;34;20080804 01:20;P;;;;;;
D;656;2724867;34;20080804 01:20;V;;;;;;
B;656;2732855;35;20080804 01:20;;;13;HUDSON AVE;PORT MACQUARIE;2444;619.7;M;20080701;20080711;284000;A;R;RESIDENCE;;AS;;0;AE103326;
C;656;2732855;35;20080804 01:20;19/38216;
D;656;2732855;35;20080804 01:20;P;;;;;;
D;656;2732855;35;20080804 01:20;P;;;;;;
D;656;2732855;35;20080804 01:20;V;;;;;;
D;656;2732855;35;20080804 01:20;V;;;;;;
B;656;2727722;36;20080804 01:20;;;10;CATHERINE ST;PORT MACQUARIE;2444;575.4;M;20080607;20080625;210000;A;R;RESIDENCE;;AS;;0;AE105345;
C;656;2727722;36;20080804 01:20;51/38310;
D;656;2727722;36;20080804 01:20;P;;;;;;
D;656;2727722;36;20080804 01:20;P;;;;;;
D;656;2727722;36;20080804 01:20;V;;;;;;
B;656;2733157;37;20080804 01:20;;12;10;JOFFRE ST;PORT MACQUARIE;2444;;;20080610;20080701;150000;;R;RESIDENCE;12;;;0;AE97750;
C;656;2733157;37;20080804 01:20;12/SP13093;
D;656;2733157;37;20080804 01:20;P;;;;;;
D;656;2733157;37;20080804 01:20;P;;;;;;
D;656;2733157;37;20080804 01:20;V;;;;;;
B;656;2735851;38;20080804 01:20;;;10;MILTON CCT;PORT MACQUARIE;2444;1032;M;20080229;20080331;660000;I;3;INDUSTRIAL;;FF;;0;AE37051;
C;656;2735851;38;20080804 01:20;11/258546;
D;656;2735851;38;20080804 01:20;P;;;;;;
D;656;2735851;38;20080804 01:20;V;;;;;;
B;656;2746683;39;20080804 01:20;;;;JONES RD;BYABARRA;2446;127.9;H;20080424;20080424;150000;R;R;RESIDENCE;;RG;;0;AE34893;
C;656;2746683;39;20080804 01:20;2/602296 96, 123/754453 Road Permit 17/5;
D;656;2746683;39;20080804 01:20;P;;;;;;
D;656;2746683;39;20080804 01:20;V;;;;;;
D;656;2746683;39;20080804 01:20;V;;;;;;
D;656;2746683;39;20080804 01:20;V;;;;;;
D;656;2746683;39;20080804 01:20;V;;;;;;
B;656;2901405;40;20080804 01:20;;;44;BRINDABELLA WAY;PORT MACQUARIE;2444;623.1;M;20080520;20080627;442000;A;R;RESIDENCE;;AB;;0;AE92732;
C;656;2901405;40;20080804 01:20;172/1039164;
D;656;2901405;40;20080804 01:20;P;;;;;;
D;656;2901405;40;20080804 01:20;P;;;;;;
D;656;2901405;40;20080804 01:20;V;;;;;;
B;656;2944920;41;20080804 01:20;;;159;RIVER PARK RD;PORT MACQUARIE;2444;471;M;20080529;20080623;376000;A;R;RESIDENCE;;AW;;0;AE88724;
C;656;2944920;41;20080804 01:20;13/1046174;
D;656;2944920;41;20080804 01:20;P;;;;;;
D;656;2944920;41;20080804 01:20;V;;;;;;
B;656;3037210;42;20080804 01:20;;;72;ABEL TASMAN DR;LAKE CATHIE;2445;861;M;20080605;20080605;17700;A;R;RESIDENCE;;BU;;0;AE100102;
C;656;3037210;42;20080804 01:20;505/1059069;
D;656;3037210;42;20080804 01:20;P;;;;;;
D;656;3037210;42;20080804 01:20;P;;;;;;
D;656;3037210;42;20080804 01:20;V;;;;;;
D;656;3037210;42;20080804 01:20;V;;;;;;
D;656;3037210;42;20080804 01:20;V;;;;;;
D;656;3037210;42;20080804 01:20;V;;;;;;
B;656;3022190;43;20080804 01:20;;;9;COBBLERS PL;WAUCHOPE;2446;758.3;M;20080312;20080423;125000;A;V;VACANT LAND;;GA;;0;AE81312;
C;656;3022190;43;20080804 01:20;264/1057831;
D;656;3022190;43;20080804 01:20;P;;;;;;
D;656;3022190;43;20080804 01:20;V;;;;;;
B;656;3222878;44;20080804 01:20;;;2;DAVIS CRES;PORT MACQUARIE;2444;787.2;M;20080509;20080709;820000;A;R;RESIDENCE;;AB;;0;AE95256;
C;656;3222878;44;20080804 01:20;1/1083939;
D;656;3222878;44;20080804 01:20;P;;;;;;
D;656;3222878;44;20080804 01:20;V;;;;;;
B;656;3301911;45;20080804 01:20;;;40;BURRAWONG DR;PORT MACQUARIE;2444;335.7;M;20080602;20080709;346683;A;R;RESIDENCE;;AB;;0;AE103133;
C;656;3301911;45;20080804 01:20;23/1106597;
D;656;3301911;45;20080804 01:20;P;;;;;;
D;656;3301911;45;20080804 01:20;V;;;;;;
D;656;3301911;45;20080804 01:20;V;;;;;;
D;656;3301911;45;20080804 01:20;V;;;;;;
Z;236;45;45;144;
