A;141;20080922 01:10;VALNET;
B;141;1494127;12;20080922 01:10;;;18;HAMER ST;KOGARAH BAY;2217;564.58;M;20080724;20080904;700000;A;R;RESIDENCE;;XC;;0;AE203046;
C;141;1494127;12;20080922 01:10;12/12529;
D;141;1494127;12;20080922 01:10;P;;;;;;
D;141;1494127;12;20080922 01:10;P;;;;;;
D;141;1494127;12;20080922 01:10;V;;;;;;
B;141;1499313;13;20080922 01:10;;8;17;NOBLE ST;ALLAWAH;2218;;;20080729;20080909;305000;;R;RESIDENCE;8;;;0;AE208178;
C;141;1499313;13;20080922 01:10;8/SP389;
D;141;1499313;13;20080922 01:10;P;;;;;;
D;141;1499313;13;20080922 01:10;P;;;;;;
D;141;1499313;13;20080922 01:10;V;;;;;;
B;141;1499313;14;20080922 01:10;;16;17;NOBLE ST;ALLAWAH;2218;;;20080729;20080909;305000;;R;RESIDENCE;16;;;0;AE208178;
C;141;1499313;14;20080922 01:10;16/SP389;
D;141;1499313;14;20080922 01:10;P;;;;;;
D;141;1499313;14;20080922 01:10;P;;;;;;
D;141;1499313;14;20080922 01:10;V;;;;;;
B;141;1494355;15;20080922 01:10;;3;52;HAMPTON COURT RD;CARLTON;2218;;;20080724;20080904;295000;;R;RESIDENCE;3;;;0;AE208292;
C;141;1494355;15;20080922 01:10;3/SP9451;
D;141;1494355;15;20080922 01:10;P;;;;;;
D;141;1494355;15;20080922 01:10;V;;;;;;
B;141;3051802;16;20080922 01:10;;3;36;GARFIELD ST;CARLTON;2218;;;20080613;20080723;230000;;R;RESIDENCE;3;;;0;AE201858;
C;141;3051802;16;20080922 01:10;3/SP71663;
D;141;3051802;16;20080922 01:10;P;;;;;;
D;141;3051802;16;20080922 01:10;V;;;;;;
B;141;3122975;17;20080922 01:10;;1;53;WEST ST;HURSTVILLE;2220;;;20080721;20080901;458000;;R;RESIDENCE;1;;;0;AE194579;
C;141;3122975;17;20080922 01:10;1/SP73590;
D;141;3122975;17;20080922 01:10;P;;;;;;
D;141;3122975;17;20080922 01:10;P;;;;;;
D;141;3122975;17;20080922 01:10;V;;;;;;
B;141;3341978;18;20080922 01:10;;11;44;EAST CRES;HURSTVILLE GROVE;2220;196.6;M;20080811;20080910;755000;A;R;RESIDENCE;;XG;;0;AE209937;
C;141;3341978;18;20080922 01:10;11/270543;
D;141;3341978;18;20080922 01:10;P;;;;;;
D;141;3341978;18;20080922 01:10;P;;;;;;
D;141;3341978;18;20080922 01:10;P;;;;;;
D;141;3341978;18;20080922 01:10;V;;;;;;
B;141;3374888;19;20080922 01:10;;9;32;PREMIER ST;KOGARAH;2217;;;20080728;20080904;445000;;R;RESIDENCE;9;;;0;AE201713;
C;141;3374888;19;20080922 01:10;9/SP80430;
D;141;3374888;19;20080922 01:10;P;;;;;;
D;141;3374888;19;20080922 01:10;V;;;;;;
B;141;1490183;20;20080922 01:10;;13;394;PRINCES HWY;BLAKEHURST;2221;;;20080622;20080825;199000;;R;RESIDENCE;13;;;0;AE204696;
C;141;1490183;20;20080922 01:10;13/SP22521;
D;141;1490183;20;20080922 01:10;P;;;;;;
D;141;1490183;20;20080922 01:10;V;;;;;;
B;141;1491133;21;20080922 01:10;;;194;CONNELLS POINT RD;CONNELLS POINT;2221;902;M;20080717;20080828;815670;A;3;SHOP & RESIDE;;XN;;0;AE200194;
C;141;1491133;21;20080922 01:10;1/348198;
D;141;1491133;21;20080922 01:10;P;;;;;;
D;141;1491133;21;20080922 01:10;V;;;;;;
D;141;1491133;21;20080922 01:10;V;;;;;;
B;141;2971836;22;20080922 01:10;;16;8;DERBY ST;KOGARAH;2217;;;20080621;20080908;372000;;R;RESIDENCE;16;;;0;AE206009;
C;141;2971836;22;20080922 01:10;16/SP69184;
D;141;2971836;22;20080922 01:10;P;;;;;;
D;141;2971836;22;20080922 01:10;P;;;;;;
D;141;2971836;22;20080922 01:10;V;;;;;;
B;141;3212024;23;20080922 01:10;;2;20;RUTLAND ST;ALLAWAH;2218;;;20080718;20080825;360000;;R;RESIDENCE;2;;;0;AE199090;
C;141;3212024;23;20080922 01:10;2/SP76040;
D;141;3212024;23;20080922 01:10;P;;;;;;
D;141;3212024;23;20080922 01:10;P;;;;;;
D;141;3212024;23;20080922 01:10;V;;;;;;
B;141;3245421;24;20080922 01:10;;16;74;WONIORA RD;HURSTVILLE;2220;;;20080728;20080908;408000;;R;RESIDENCE;16;;;0;AE206634;
C;141;3245421;24;20080922 01:10;16/SP76932;
D;141;3245421;24;20080922 01:10;P;;;;;;
D;141;3245421;24;20080922 01:10;V;;;;;;
B;141;3249188;25;20080922 01:10;;11;125;HARROW RD;KOGARAH;2217;;;20080728;20080908;390000;;R;RESIDENCE;11;;;0;AE208965;
C;141;3249188;25;20080922 01:10;11/SP76996;
D;141;3249188;25;20080922 01:10;P;;;;;;
D;141;3249188;25;20080922 01:10;P;;;;;;
D;141;3249188;25;20080922 01:10;V;;;;;;
Z;123;25;25;71;
