A;018;20080922 01:04;VALNET;
B;018;394119;11;20080922 01:04;;;13;BUNGO ST;EDEN;2551;602.9;M;20080703;20080902;265000;A;R;RESIDENCE;;NA;;0;AE203441;
C;018;394119;11;20080922 01:04;121/247191;
D;018;394119;11;20080922 01:04;P;;;;;;
D;018;394119;11;20080922 01:04;V;;;;;;
B;018;402566;12;20080922 01:04;;;33;MANAM RD;TARRAGANDA;2550;9.042;H;20080627;20080829;460000;R;R;RESIDENCE;;SF;;0;AE208653;
C;018;402566;12;20080922 01:04;91/872657;
D;018;402566;12;20080922 01:04;P;;;;;;
D;018;402566;12;20080922 01:04;P;;;;;;
D;018;402566;12;20080922 01:04;V;;;;;;
B;018;397866;13;20080922 01:04;;;20;TANTAWANGLO ST;MERIMBULA;2548;721.4;M;20080801;20080908;395000;A;R;RESIDENCE;;KD;;0;AE208636;
C;018;397866;13;20080922 01:04;133/747322;
D;018;397866;13;20080922 01:04;P;;;;;;
D;018;397866;13;20080922 01:04;V;;;;;;
B;018;404488;14;20080922 01:04;;;2462;TOWAMBA RD;TOWAMBA;2550;65.96;H;20080514;20080829;150000;R;V;VACANT LAND;;RW;;0;AE209040;
C;018;404488;14;20080922 01:04;4/800877;
D;018;404488;14;20080922 01:04;P;;;;;;
D;018;404488;14;20080922 01:04;P;;;;;;
D;018;404488;14;20080922 01:04;V;;;;;;
B;018;405153;15;20080922 01:04;;;46;ISRAELS RD;VERONA;2550;11.46;H;20080626;20080815;428000;R;R;RESIDENCE;;RH;;0;AE199421;
C;018;405153;15;20080922 01:04;7/247186;
D;018;405153;15;20080922 01:04;P;;;;;;
D;018;405153;15;20080922 01:04;P;;;;;;
D;018;405153;15;20080922 01:04;V;;;;;;
B;018;405536;16;20080922 01:04;;;199;GREEN-TYRRELLS RD;COOLAGOLITE;2550;132.4;H;20080714;20080811;1800000;R;3;FARM;;RM;;0;AE205776;
C;018;405536;16;20080922 01:04;1/502968 976/835251;
D;018;405536;16;20080922 01:04;P;;;;;;
D;018;405536;16;20080922 01:04;P;;;;;;
D;018;405536;16;20080922 01:04;V;;;;;;
B;018;2895373;17;20080922 01:04;;;294;VERONA RD;VERONA;2550;2.04;H;20080711;20080822;280000;R;R;RESIDENCE;;RH;;10;AE202158;
C;018;2895373;17;20080922 01:04;4/806066;
D;018;2895373;17;20080922 01:04;P;;;;;;
D;018;2895373;17;20080922 01:04;P;;;;;;
D;018;2895373;17;20080922 01:04;V;;;;;;
D;018;2895373;17;20080922 01:04;V;;;;;;
B;018;3074003;18;20080922 01:04;;;90;WEST ST;EDEN;2551;1.321;H;20080225;20080703;379000;A;R;RESIDENCE;;NA;;0;AE176404;
C;018;3074003;18;20080922 01:04;88/750205 164/823181 1/823255 Licence 363833;
D;018;3074003;18;20080922 01:04;P;;;;;;
D;018;3074003;18;20080922 01:04;P;;;;;;
D;018;3074003;18;20080922 01:04;V;;;;;;
Z;89;18;18;51;
