A;214;20081208 01:13;VALNET;
D;214;3125482;40;20081208 01:13;V;;;;;;
B;214;3345053;41;20081208 01:13;;35;254;BEAMES AVE;MOUNT DRUITT;2770;;;20081030;20081107;270000;;R;RESIDENCE;35;;;0;AE352395;
C;214;3345053;41;20081208 01:13;35/SP79591;
D;214;3345053;41;20081208 01:13;P;;;;;;
D;214;3345053;41;20081208 01:13;V;;;;;;
B;214;3348302;42;20081208 01:13;;8;128;STATION RD;SEVEN HILLS;2147;;;20081008;20081119;255000;;3;COMMERCIAL UN;8;;;0;AE349687;
C;214;3348302;42;20081208 01:13;8/SP79581;
D;214;3348302;42;20081208 01:13;P;;;;;;
D;214;3348302;42;20081208 01:13;V;;;;;;
B;214;3344986;43;20081208 01:13;;;99;FYFE RD;KELLYVILLE RIDGE;2155;528;M;20081009;20081106;269500;A;V;VACANT LAND;;AC;;0;AE343686;
C;214;3344986;43;20081208 01:13;210/1118473;
D;214;3344986;43;20081208 01:13;P;;;;;;
D;214;3344986;43;20081208 01:13;P;;;;;;
D;214;3344986;43;20081208 01:13;V;;;;;;
B;214;3372825;44;20081208 01:13;;;3;MUSCOVY DR;THE PONDS;2769;590.1;M;20080708;20081107;279000;A;V;VACANT LAND;;AC;;0;AE345683;
C;214;3372825;44;20081208 01:13;812/1119045;
D;214;3372825;44;20081208 01:13;P;;;;;;
D;214;3372825;44;20081208 01:13;V;;;;;;
B;214;3394197;45;20081208 01:13;;;11;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;473.4;M;20081009;20081106;270000;A;V;VACANT LAND;;AC;;0;AE344153;
C;214;3394197;45;20081208 01:13;3525/1123570;
D;214;3394197;45;20081208 01:13;P;;;;;;
D;214;3394197;45;20081208 01:13;P;;;;;;
D;214;3394197;45;20081208 01:13;V;;;;;;
B;214;3403264;46;20081208 01:13;;6;36;ADELAIDE ST;ROOTY HILL;2766;;;20081104;20081121;302500;;R;RESIDENCE;6;;;0;AE353880;
C;214;3403264;46;20081208 01:13;6/SP80792;
D;214;3403264;46;20081208 01:13;P;;;;;;
D;214;3403264;46;20081208 01:13;P;;;;;;
D;214;3403264;46;20081208 01:13;V;;;;;;
D;214;3403264;46;20081208 01:13;V;;;;;;
B;214;3400230;47;20081208 01:13;;7;20;RAILWAY PDE;BLACKTOWN;2148;;;20081016;20081120;330000;;R;RESIDENCE;7;;;0;AE347854;
C;214;3400230;47;20081208 01:13;7/SP81007;
D;214;3400230;47;20081208 01:13;P;;;;;;
D;214;3400230;47;20081208 01:13;P;;;;;;
D;214;3400230;47;20081208 01:13;V;;;;;;
B;214;3403983;48;20081208 01:13;;4;29;O'BRIEN ST;MOUNT DRUITT;2770;;;20081029;20081121;380000;;R;RESIDENCE;4;;;0;AE352701;
C;214;3403983;48;20081208 01:13;4/SP81103;
D;214;3403983;48;20081208 01:13;P;;;;;;
D;214;3403983;48;20081208 01:13;P;;;;;;
D;214;3403983;48;20081208 01:13;V;;;;;;
B;214;3382664;49;20081208 01:13;;13;28;ALLAWAH ST;BLACKTOWN;2148;;;20081020;20081121;345000;;R;RESIDENCE;13;;;0;AE352756;
C;214;3382664;49;20081208 01:13;13/SP80629;
D;214;3382664;49;20081208 01:13;P;;;;;;
D;214;3382664;49;20081208 01:13;P;;;;;;
D;214;3382664;49;20081208 01:13;V;;;;;;
B;214;3377456;50;20081208 01:13;;;52;PIMELEA PL;ROOTY HILL;2766;300.9;M;20080830;20081121;415000;A;R;RESIDENCE;;DY;;0;AE350003;
C;214;3377456;50;20081208 01:13;7/1124946;
D;214;3377456;50;20081208 01:13;P;;;;;;
D;214;3377456;50;20081208 01:13;P;;;;;;
D;214;3377456;50;20081208 01:13;V;;;;;;
B;214;3400369;51;20081208 01:13;;;29;ISLINGTON RD;STANHOPE GARDENS;2768;330.9;M;20081010;20081121;475000;A;R;RESIDENCE;;AC;;0;AE351192;
C;214;3400369;51;20081208 01:13;214/270346;
D;214;3400369;51;20081208 01:13;P;;;;;;
D;214;3400369;51;20081208 01:13;V;;;;;;
B;214;3419104;52;20081208 01:13;;3;78;TURNER ST;BLACKTOWN;2148;;;20081017;20081121;341000;;R;RESIDENCE;3;;;0;AE343042;
C;214;3419104;52;20081208 01:13;3/SP81534;
D;214;3419104;52;20081208 01:13;P;;;;;;
D;214;3419104;52;20081208 01:13;V;;;;;;
D;214;3419104;52;20081208 01:13;V;;;;;;
D;214;3419104;52;20081208 01:13;V;;;;;;
B;214;3413576;53;20081208 01:13;;;4;NINA PL;OAKHURST;2761;411.6;M;20080827;20081112;411000;;R;RESIDENCE;;;;0;AE332714;
C;214;3413576;53;20081208 01:13;1/1131482;
D;214;3413576;53;20081208 01:13;P;;;;;;
D;214;3413576;53;20081208 01:13;P;;;;;;
D;214;3413576;53;20081208 01:13;V;;;;;;
B;214;3415811;54;20081208 01:13;;;;FYFE RD;KELLYVILLE RIDGE;2155;;;20080527;20081119;262500;;V;VACANT LAND;;;;0;AE351228;
C;214;3415811;54;20081208 01:13;2/1131802;
D;214;3415811;54;20081208 01:13;P;;;;;;
D;214;3415811;54;20081208 01:13;P;;;;;;
D;214;3415811;54;20081208 01:13;V;;;;;;
B;214;3415812;55;20081208 01:13;;;;FYFE RD;KELLYVILLE RIDGE;2155;;;20080606;20081119;262500;;V;VACANT LAND;;;;0;AE345258;
C;214;3415812;55;20081208 01:13;3/1131802;
D;214;3415812;55;20081208 01:13;P;;;;;;
D;214;3415812;55;20081208 01:13;P;;;;;;
D;214;3415812;55;20081208 01:13;V;;;;;;
B;214;3415827;56;20081208 01:13;;;;CANDILLA ST;KELLYVILLE RIDGE;2155;;;20080520;20081107;280000;;V;VACANT LAND;;;;0;AE322936;
C;214;3415827;56;20081208 01:13;18/1131802;
D;214;3415827;56;20081208 01:13;P;;;;;;
D;214;3415827;56;20081208 01:13;P;;;;;;
D;214;3415827;56;20081208 01:13;V;;;;;;
B;214;3408455;57;20081208 01:13;;;34;DENEDEN AVE;KELLYVILLE RIDGE;2155;531.5;M;20071025;20080725;300000;A;R;RESIDENCE;;AC;;0;AE125287;
C;214;3408455;57;20081208 01:13;7109/1120376;
D;214;3408455;57;20081208 01:13;P;;;;;;
D;214;3408455;57;20081208 01:13;V;;;;;;
B;214;3412720;58;20081208 01:13;;;91;TAMARIND DR;ACACIA GARDENS;2763;;;20080814;20081118;385000;;R;RESIDENCE;;;;0;AE346185;
C;214;3412720;58;20081208 01:13;123/270484;
D;214;3412720;58;20081208 01:13;P;;;;;;
D;214;3412720;58;20081208 01:13;P;;;;;;
D;214;3412720;58;20081208 01:13;V;;;;;;
B;214;3417180;59;20081208 01:13;LOT 501;;;SUNNYHOLT RD;PARKLEA;2768;;;20081003;20081121;344000;;R;RESIDENCE;74;;;0;AE352472;
C;214;3417180;59;20081208 01:13;74/SP81376;
D;214;3417180;59;20081208 01:13;P;;;;;;
D;214;3417180;59;20081208 01:13;P;;;;;;
D;214;3417180;59;20081208 01:13;V;;;;;;
B;214;3417180;60;20081208 01:13;LOT 501;;;SUNNYHOLT RD;PARKLEA;2768;;;20081002;20081121;344000;;R;RESIDENCE;75;;;0;AE352920;
C;214;3417180;60;20081208 01:13;75/SP81376;
D;214;3417180;60;20081208 01:13;P;;;;;;
D;214;3417180;60;20081208 01:13;P;;;;;;
D;214;3417180;60;20081208 01:13;V;;;;;;
B;214;3417115;61;20081208 01:13;;;5;BRANXTON ST;THE PONDS;2769;;;20080903;20081119;290000;;V;VACANT LAND;;;;0;AE346852;
C;214;3417115;61;20081208 01:13;316/1131924;
D;214;3417115;61;20081208 01:13;P;;;;;;
D;214;3417115;61;20081208 01:13;V;;;;;;
B;214;2240408;62;20081208 01:13;;;3;WILLIAMSON AVE;SEVEN HILLS;2147;645;M;20081024;20081121;320000;A;R;RESIDENCE;;DA;;0;AE350592;
C;214;2240408;62;20081208 01:13;A/398845;
D;214;2240408;62;20081208 01:13;P;;;;;;
D;214;2240408;62;20081208 01:13;P;;;;;;
D;214;2240408;62;20081208 01:13;V;;;;;;
B;214;2238652;63;20081208 01:13;;;15;WATTLE ST;BLACKTOWN;2148;556.4;M;20081017;20081121;275000;A;R;RESIDENCE;;DN;;0;AE347203;
C;214;2238652;63;20081208 01:13;79/31964;
D;214;2238652;63;20081208 01:13;P;;;;;;
D;214;2238652;63;20081208 01:13;P;;;;;;
D;214;2238652;63;20081208 01:13;V;;;;;;
D;214;2238652;63;20081208 01:13;V;;;;;;
D;214;2238652;63;20081208 01:13;V;;;;;;
B;214;2233994;64;20081208 01:13;;;93;THOMPSON CRES;GLENWOOD;2768;650;M;20081012;20081112;445000;A;R;RESIDENCE;;AA;;0;AE348925;
C;214;2233994;64;20081208 01:13;3081/844714;
D;214;2233994;64;20081208 01:13;P;;;;;;
D;214;2233994;64;20081208 01:13;P;;;;;;
D;214;2233994;64;20081208 01:13;V;;;;;;
D;214;2233994;64;20081208 01:13;V;;;;;;
B;214;2241644;65;20081208 01:13;;;4;WOODS ST;RIVERSTONE;2765;841;M;20080927;20081110;260000;A;R;RESIDENCE;;EC;;0;AE349668;
C;214;2241644;65;20081208 01:13;B/364529;
D;214;2241644;65;20081208 01:13;P;;;;;;
D;214;2241644;65;20081208 01:13;P;;;;;;
D;214;2241644;65;20081208 01:13;V;;;;;;
D;214;2241644;65;20081208 01:13;V;;;;;;
B;214;2920361;66;20081208 01:13;;;18;BONACCORDO RD;QUAKERS HILL;2763;454.2;M;20080925;20081120;415000;A;R;RESIDENCE;;DS;;0;AE350380;
C;214;2920361;66;20081208 01:13;108/1040087;
D;214;2920361;66;20081208 01:13;P;;;;;;
D;214;2920361;66;20081208 01:13;P;;;;;;
D;214;2920361;66;20081208 01:13;V;;;;;;
D;214;2920361;66;20081208 01:13;V;;;;;;
B;214;2975294;67;20081208 01:13;;22;8;HYTHE ST;MOUNT DRUITT;2770;;;20080912;20081121;188000;;R;RESIDENCE;22;;;0;AE352733;
C;214;2975294;67;20081208 01:13;22/SP68958;
D;214;2975294;67;20081208 01:13;P;;;;;;
D;214;2975294;67;20081208 01:13;P;;;;;;
D;214;2975294;67;20081208 01:13;V;;;;;;
B;214;2204831;68;20081208 01:13;;1;6;MCCORMACK ST;ARNDELL PARK;2148;;;20080507;20080606;506000;;3;FACTORY;1;;;0;AE351960;
C;214;2204831;68;20081208 01:13;1/SP69792;
D;214;2204831;68;20081208 01:13;P;;;;;;
D;214;2204831;68;20081208 01:13;V;;;;;;
B;214;3216072;69;20081208 01:13;;19;17;BRUCE ST;BLACKTOWN;2148;;;20081009;20081121;252550;;R;RESIDENCE;19;;;0;AE350466;
C;214;3216072;69;20081208 01:13;19/SP76115;
D;214;3216072;69;20081208 01:13;P;;;;;;
D;214;3216072;69;20081208 01:13;P;;;;;;
D;214;3216072;69;20081208 01:13;V;;;;;;
B;214;3218292;70;20081208 01:13;;;18;FERDINAND CRES;ROPES CROSSING;2760;396.5;M;20081009;20081119;445000;A;R;RESIDENCE;;ER;;0;AE349444;
C;214;3218292;70;20081208 01:13;1027/1089052;
D;214;3218292;70;20081208 01:13;P;;;;;;
D;214;3218292;70;20081208 01:13;P;;;;;;
D;214;3218292;70;20081208 01:13;V;;;;;;
B;214;3185246;71;20081208 01:13;;35;8;OXFORD ST;BLACKTOWN;2148;;;20081029;20081121;230500;;R;RESIDENCE;35;;;0;AE349922;
C;214;3185246;71;20081208 01:13;35/SP74417;
D;214;3185246;71;20081208 01:13;P;;;;;;
D;214;3185246;71;20081208 01:13;V;;;;;;
B;214;3185495;72;20081208 01:13;;1;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20081015;20081121;310000;;R;RESIDENCE;1;;;0;AE354865;
C;214;3185495;72;20081208 01:13;1/SP75157;
D;214;3185495;72;20081208 01:13;P;;;;;;
D;214;3185495;72;20081208 01:13;V;;;;;;
B;214;3234330;73;20081208 01:13;;10;8;WALLACE ST;BLACKTOWN;2148;;;20081017;20081119;243000;;R;RESIDENCE;10;;;0;AE345940;
C;214;3234330;73;20081208 01:13;10/SP76633;
D;214;3234330;73;20081208 01:13;P;;;;;;
D;214;3234330;73;20081208 01:13;V;;;;;;
D;214;3234330;73;20081208 01:13;V;;;;;;
B;214;3234330;74;20081208 01:13;;41;8;WALLACE ST;BLACKTOWN;2148;;;20081011;20081124;262000;;R;RESIDENCE;41;;;0;AE353560;
C;214;3234330;74;20081208 01:13;41/SP76633;
D;214;3234330;74;20081208 01:13;P;;;;;;
D;214;3234330;74;20081208 01:13;P;;;;;;
D;214;3234330;74;20081208 01:13;V;;;;;;
D;214;3234330;74;20081208 01:13;V;;;;;;
B;214;3197681;75;20081208 01:13;;3;57;DOONSIDE CRES;BLACKTOWN;2148;;;20081023;20081121;261000;;R;RESIDENCE;3;;;0;AE353466;
