A;091;20080818 01:08;VALNET;
B;091;901726;13;20080818 01:09;;;9;BLACKWOOD RD;NORTH CURL CURL;2099;411;M;20080610;20080805;920000;A;R;RESIDENCE;;FH;;0;AE137284;
C;091;901726;13;20080818 01:09;36/2/5748;
D;091;901726;13;20080818 01:09;P;;;;;;
D;091;901726;13;20080818 01:09;P;;;;;;
D;091;901726;13;20080818 01:09;V;;;;;;
D;091;901726;13;20080818 01:09;V;;;;;;
B;091;901783;14;20080818 01:09;;;100;BLANDFORD ST;COLLAROY PLATEAU;2097;483.1;M;20080501;20080801;1300000;A;R;RESIDENCE;;EG;;0;AE137864;
C;091;901783;14;20080818 01:09;18/E1/33000;
D;091;901783;14;20080818 01:09;P;;;;;;
D;091;901783;14;20080818 01:09;P;;;;;;
D;091;901783;14;20080818 01:09;V;;;;;;
D;091;901783;14;20080818 01:09;V;;;;;;
B;091;926179;15;20080818 01:09;;;134;MCINTOSH RD;NARRAWEENA;2099;556.4;M;20080708;20080731;670000;A;R;RESIDENCE;;EK;;0;AE129243;
C;091;926179;15;20080818 01:09;25/214226;
D;091;926179;15;20080818 01:09;P;;;;;;
D;091;926179;15;20080818 01:09;P;;;;;;
D;091;926179;15;20080818 01:09;V;;;;;;
D;091;926179;15;20080818 01:09;V;;;;;;
B;091;934287;16;20080818 01:09;;25;1337;PITTWATER RD;NARRABEEN;2101;;;20080625;20080805;530000;;R;RESIDENCE;25;;;0;AE140591;
C;091;934287;16;20080818 01:09;25/SP16635;
D;091;934287;16;20080818 01:09;P;;;;;;
D;091;934287;16;20080818 01:09;V;;;;;;
B;091;915589;17;20080818 01:09;;;5;GRAINGER AVE;NORTH CURL CURL;2099;511;M;20080315;20080801;1487500;A;R;RESIDENCE;;FH;;0;AE130897;
C;091;915589;17;20080818 01:09;17/15141;
D;091;915589;17;20080818 01:09;P;;;;;;
D;091;915589;17;20080818 01:09;P;;;;;;
D;091;915589;17;20080818 01:09;V;;;;;;
D;091;915589;17;20080818 01:09;V;;;;;;
B;091;918276;18;20080818 01:09;;12;90;HOWARD AVE;DEE WHY;2099;;;20080707;20080805;467500;;R;RESIDENCE;12;;;0;AE138465;
C;091;918276;18;20080818 01:09;12/SP32280;
D;091;918276;18;20080818 01:09;P;;;;;;
D;091;918276;18;20080818 01:09;P;;;;;;
D;091;918276;18;20080818 01:09;V;;;;;;
B;091;913063;19;20080818 01:09;;9;118;FISHER RD;DEE WHY;2099;;;20080428;20080728;480000;;R;RESIDENCE;9;;;0;AE128402;
C;091;913063;19;20080818 01:09;9/SP4469;
D;091;913063;19;20080818 01:09;P;;;;;;
D;091;913063;19;20080818 01:09;P;;;;;;
D;091;913063;19;20080818 01:09;V;;;;;;
D;091;913063;19;20080818 01:09;V;;;;;;
B;091;918441;20;20080818 01:09;;19;28;HOWARD AVE;DEE WHY;2099;;;20080620;20080801;325000;;R;RESIDENCE;19;;;0;AE132139;
C;091;918441;20;20080818 01:09;19/SP3395;
D;091;918441;20;20080818 01:09;P;;;;;;
D;091;918441;20;20080818 01:09;V;;;;;;
D;091;918441;20;20080818 01:09;V;;;;;;
B;091;926717;21;20080818 01:09;;;15;MILLS PL;BEACON HILL;2100;575.4;M;20080508;20080731;930000;A;3;;;ET;;0;AE127755;
C;091;926717;21;20080818 01:09;17/28757;
D;091;926717;21;20080818 01:09;P;;;;;;
D;091;926717;21;20080818 01:09;P;;;;;;
D;091;926717;21;20080818 01:09;V;;;;;;
D;091;926717;21;20080818 01:09;V;;;;;;
B;091;929737;22;20080818 01:09;;;57;OCEANA ST;NARRAWEENA;2099;575.4;M;20080516;20080728;712000;A;R;RESIDENCE;;EL;;0;AE123407;
C;091;929737;22;20080818 01:09;58/36192;
D;091;929737;22;20080818 01:09;P;;;;;;
D;091;929737;22;20080818 01:09;P;;;;;;
D;091;929737;22;20080818 01:09;V;;;;;;
D;091;929737;22;20080818 01:09;V;;;;;;
B;091;900025;23;20080818 01:09;;8;8;AVON RD;DEE WHY;2099;;;20080701;20080805;300000;;R;RESIDENCE;8;;;0;AE142098;
C;091;900025;23;20080818 01:09;8/SP3469;
D;091;900025;23;20080818 01:09;P;;;;;;
D;091;900025;23;20080818 01:09;V;;;;;;
B;091;908378;24;20080818 01:09;;;19;CUMBERLAND AVE;COLLAROY;2097;696.77;M;20080611;20080806;975000;A;R;RESIDENCE;;FJ;;0;AE138847;
C;091;908378;24;20080818 01:09;16/1/10649;
D;091;908378;24;20080818 01:09;P;;;;;;
D;091;908378;24;20080818 01:09;P;;;;;;
D;091;908378;24;20080818 01:09;V;;;;;;
B;091;911031;25;20080818 01:09;;;36;DUNDILLA RD;FRENCHS FOREST;2086;708.2;M;20080630;20080728;679000;A;R;RESIDENCE;;EU;;0;AE121153;
C;091;911031;25;20080818 01:09;195/206987;
D;091;911031;25;20080818 01:09;P;;;;;;
D;091;911031;25;20080818 01:09;P;;;;;;
D;091;911031;25;20080818 01:09;V;;;;;;
B;091;921760;26;20080818 01:09;;13;15;KOOLOORA AVE;FRESHWATER;2096;;;20080506;20080620;375000;;R;RESIDENCE;13;;;0;AE129701;
C;091;921760;26;20080818 01:09;13/SP2253;
D;091;921760;26;20080818 01:09;P;;;;;;
D;091;921760;26;20080818 01:09;V;;;;;;
B;091;935223;27;20080818 01:09;;;69;POUND AVE;FRENCHS FOREST;2086;695.6;M;20080521;20080716;1005000;A;R;RESIDENCE;;EW;;0;AE131721;
C;091;935223;27;20080818 01:09;2/227863;
D;091;935223;27;20080818 01:09;P;;;;;;
D;091;935223;27;20080818 01:09;P;;;;;;
D;091;935223;27;20080818 01:09;V;;;;;;
D;091;935223;27;20080818 01:09;V;;;;;;
B;091;935261;28;20080818 01:09;;;26;POWELLS RD;BROOKVALE;2100;1024;M;20070601;20070601;1600000;I;3;INDUSTRIAL;;DJ;;0;AE96955;
C;091;935261;28;20080818 01:09;31/9/1521;
D;091;935261;28;20080818 01:09;P;;;;;;
D;091;935261;28;20080818 01:09;V;;;;;;
B;091;900221;29;20080818 01:09;;;1;BAMBARA RD;FRENCHS FOREST;2086;1125;M;20080523;20080704;930000;A;R;RESIDENCE;;EW;;0;AE133474;
C;091;900221;29;20080818 01:09;3A/418458;
D;091;900221;29;20080818 01:09;P;;;;;;
D;091;900221;29;20080818 01:09;V;;;;;;
B;091;927362;30;20080818 01:09;;1;17;MOORE RD;FRESHWATER;2096;;;20080502;20080725;540000;;R;RESIDENCE;1;;;0;AE126372;
C;091;927362;30;20080818 01:09;1/SP12893;
D;091;927362;30;20080818 01:09;P;;;;;;
D;091;927362;30;20080818 01:09;V;;;;;;
B;091;908667;31;20080818 01:09;;8;3;DALLEY ST;QUEENSCLIFF;2096;;;20080711;20080801;390000;;R;RESIDENCE;8;;;0;AE138165;
C;091;908667;31;20080818 01:09;8/SP3348;
D;091;908667;31;20080818 01:09;P;;;;;;
D;091;908667;31;20080818 01:09;V;;;;;;
D;091;908667;31;20080818 01:09;V;;;;;;
B;091;916687;32;20080818 01:09;;;131;HARBORD RD;FRESHWATER;2096;1151;M;20080613;20080731;1031100;A;R;RESIDENCE;;EQ;;0;AE130960;
C;091;916687;32;20080818 01:09;45/12072;
D;091;916687;32;20080818 01:09;P;;;;;;
D;091;916687;32;20080818 01:09;V;;;;;;
B;091;933010;33;20080818 01:09;;;36;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20080630;20080731;717000;A;R;RESIDENCE;;EG;;0;AE132743;
C;091;933010;33;20080818 01:09;238/221933;
D;091;933010;33;20080818 01:09;P;;;;;;
D;091;933010;33;20080818 01:09;P;;;;;;
D;091;933010;33;20080818 01:09;V;;;;;;
D;091;933010;33;20080818 01:09;V;;;;;;
B;091;935585;34;20080818 01:09;;;1;PRINCESS MARY ST;BEACON HILL;2100;562.7;M;20080423;20080720;815000;A;R;RESIDENCE;;EK;;0;AE127857;
C;091;935585;34;20080818 01:09;A/372284;
D;091;935585;34;20080818 01:09;P;;;;;;
D;091;935585;34;20080818 01:09;P;;;;;;
D;091;935585;34;20080818 01:09;V;;;;;;
D;091;935585;34;20080818 01:09;V;;;;;;
D;091;935585;34;20080818 01:09;V;;;;;;
D;091;935585;34;20080818 01:09;V;;;;;;
D;091;935585;34;20080818 01:09;V;;;;;;
B;091;941859;35;20080818 01:09;;9;52;SYDENHAM RD;BROOKVALE;2100;;;20080624;20080724;470000;;3;FACTORY UNIT;9;;;0;AE123273;
C;091;941859;35;20080818 01:09;9/SP31708;
D;091;941859;35;20080818 01:09;P;;;;;;
D;091;941859;35;20080818 01:09;V;;;;;;
B;091;947795;36;20080818 01:09;;;51;WILLOW TREE CRES;BELROSE;2085;754.8;M;20080513;20080721;985000;A;R;RESIDENCE;;EV;;0;AE139884;
C;091;947795;36;20080818 01:09;8/260973;
D;091;947795;36;20080818 01:09;P;;;;;;
D;091;947795;36;20080818 01:09;P;;;;;;
D;091;947795;36;20080818 01:09;V;;;;;;
D;091;947795;36;20080818 01:09;V;;;;;;
D;091;947795;36;20080818 01:09;V;;;;;;
D;091;947795;36;20080818 01:09;V;;;;;;
B;091;940139;37;20080818 01:09;;;18;SORLIE RD;FRENCHS FOREST;2086;1138;M;20080520;20080715;665000;A;R;RESIDENCE;;EW;;0;AE142084;
C;091;940139;37;20080818 01:09;B/411206;
D;091;940139;37;20080818 01:09;P;;;;;;
D;091;940139;37;20080818 01:09;P;;;;;;
D;091;940139;37;20080818 01:09;V;;;;;;
B;091;945614;38;20080818 01:09;;;27;WARILI RD;FRENCHS FOREST;2086;708.2;M;20080415;20080702;840000;A;R;RESIDENCE;;EW;;0;AE133611;
C;091;945614;38;20080818 01:09;4/237449;
D;091;945614;38;20080818 01:09;P;;;;;;
D;091;945614;38;20080818 01:09;V;;;;;;
B;091;948163;39;20080818 01:09;;;9;WOMBEYAN ST;FORESTVILLE;2087;695.6;M;20080613;20080731;800000;A;R;RESIDENCE;;EX;;0;AE127347;
C;091;948163;39;20080818 01:09;23/221367;
D;091;948163;39;20080818 01:09;P;;;;;;
D;091;948163;39;20080818 01:09;P;;;;;;
D;091;948163;39;20080818 01:09;V;;;;;;
B;091;948360;40;20080818 01:09;;;46;WOODWARD ST;CROMER;2099;556.4;M;20080606;20080801;875000;A;R;RESIDENCE;;EJ;;0;AE135666;
C;091;948360;40;20080818 01:09;70/236651;
D;091;948360;40;20080818 01:09;P;;;;;;
D;091;948360;40;20080818 01:09;P;;;;;;
D;091;948360;40;20080818 01:09;V;;;;;;
D;091;948360;40;20080818 01:09;V;;;;;;
B;091;946037;41;20080818 01:09;;;281;WARRINGAH RD;BEACON HILL;2100;739.8;M;20080605;20080801;605000;A;R;RESIDENCE;;FP;;0;AE132408;
C;091;946037;41;20080818 01:09;1/137073;
D;091;946037;41;20080818 01:09;P;;;;;;
D;091;946037;41;20080818 01:09;V;;;;;;
D;091;946037;41;20080818 01:09;V;;;;;;
B;091;940907;42;20080818 01:09;;5;21;STEWART AVE;CURL CURL;2096;;;20080620;20080801;400000;;R;RESIDENCE;5;;;0;AE138491;
C;091;940907;42;20080818 01:09;5/SP2261;
D;091;940907;42;20080818 01:09;P;;;;;;
D;091;940907;42;20080818 01:09;P;;;;;;
D;091;940907;42;20080818 01:09;V;;;;;;
B;091;948984;43;20080818 01:09;;;162;WYNDORA AVE;FRESHWATER;2096;549.89;M;20080404;20080627;1375000;A;R;RESIDENCE;;EQ;;0;AE63927;
C;091;948984;43;20080818 01:09;12/7912;
D;091;948984;43;20080818 01:09;P;;;;;;
D;091;948984;43;20080818 01:09;P;;;;;;
D;091;948984;43;20080818 01:09;V;;;;;;
D;091;948984;43;20080818 01:09;V;;;;;;
B;091;2917837;44;20080818 01:09;;7;17;BORONIA ST;DEE WHY;2099;;;20080618;20080711;540000;;R;RESIDENCE;7;;;0;AE94901;
C;091;2917837;44;20080818 01:09;7/SP68091;
D;091;2917837;44;20080818 01:09;P;;;;;;
D;091;2917837;44;20080818 01:09;V;;;;;;
B;091;3355592;45;20080818 01:09;;;62;CARNARVON DR;FRENCHS FOREST;2086;575;M;20080709;20080806;520000;A;V;VACANT LAND;;EV;;0;AE138633;
C;091;3355592;45;20080818 01:09;5/1115270;
D;091;3355592;45;20080818 01:09;P;;;;;;
D;091;3355592;45;20080818 01:09;P;;;;;;
D;091;3355592;45;20080818 01:09;V;;;;;;
B;091;3342424;46;20080818 01:09;;69;23;NARABANG WAY;BELROSE;2085;;;20070906;20080730;486200;;3;OFFICE;69;;;0;AE118751;
C;091;3342424;46;20080818 01:09;69/SP78928;
D;091;3342424;46;20080818 01:09;P;;;;;;
D;091;3342424;46;20080818 01:09;P;;;;;;
D;091;3342424;46;20080818 01:09;V;;;;;;
B;091;3369079;47;20080818 01:09;;9;9;BORONIA ST;DEE WHY;2099;;;20080626;20080808;1105000;;R;RESIDENCE;9;;;0;AE139491;
C;091;3369079;47;20080818 01:09;9/SP80025;
D;091;3369079;47;20080818 01:09;P;;;;;;
D;091;3369079;47;20080818 01:09;P;;;;;;
D;091;3369079;47;20080818 01:09;V;;;;;;
B;091;3369079;48;20080818 01:09;;10;9;BORONIA ST;DEE WHY;2099;;;20080424;20080711;1075000;;R;RESIDENCE;10;;;0;AE91155;
C;091;3369079;48;20080818 01:09;10/SP80025;
D;091;3369079;48;20080818 01:09;P;;;;;;
D;091;3369079;48;20080818 01:09;P;;;;;;
D;091;3369079;48;20080818 01:09;V;;;;;;
B;091;3384001;49;20080818 01:09;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080627;20080725;450000;;R;RESIDENCE;14;;;0;AE124205;
C;091;3384001;49;20080818 01:09;14/SP80594;
D;091;3384001;49;20080818 01:09;P;;;;;;
D;091;3384001;49;20080818 01:09;V;;;;;;
B;091;3384001;50;20080818 01:09;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080618;20080730;460000;;R;RESIDENCE;17;;;0;AE130903;
C;091;3384001;50;20080818 01:09;17/SP80594;
D;091;3384001;50;20080818 01:09;P;;;;;;
D;091;3384001;50;20080818 01:09;V;;;;;;
B;091;3402320;51;20080818 01:09;;;42;GREYCLIFFE ST;QUEENSCLIFF;2096;531.1;M;20080521;20080708;1425000;;V;VACANT LAND;;;;0;AE120487;
C;091;3402320;51;20080818 01:09;11/8373;
D;091;3402320;51;20080818 01:09;P;;;;;;
D;091;3402320;51;20080818 01:09;V;;;;;;
D;091;3402320;51;20080818 01:09;V;;;;;;
B;091;3402321;52;20080818 01:09;;;42;GREYCLIFFE ST;QUEENSCLIFF;2096;436.3;M;20080521;20080708;1425000;;R;RESIDENCE;;;;0;AE136434;
C;091;3402321;52;20080818 01:09;12/8373;
D;091;3402321;52;20080818 01:09;P;;;;;;
D;091;3402321;52;20080818 01:09;V;;;;;;
D;091;3402321;52;20080818 01:09;V;;;;;;
B;091;3377438;53;20080818 01:09;;1;941;PITTWATER RD;COLLAROY;2097;348.2;M;20080304;20080502;1300000;A;R;RESIDENCE;;GM;;0;AE43555;
C;091;3377438;53;20080818 01:09;2/1124757;
D;091;3377438;53;20080818 01:09;P;;;;;;
D;091;3377438;53;20080818 01:09;P;;;;;;
D;091;3377438;53;20080818 01:09;V;;;;;;
D;091;3377438;53;20080818 01:09;V;;;;;;
B;091;2939901;54;20080818 01:09;;;13;KAPUNDA PL;BELROSE;2085;628.3;M;20080704;20080721;905000;A;R;RESIDENCE;;EV;;0;AE140056;
C;091;2939901;54;20080818 01:09;21/222330;
D;091;2939901;54;20080818 01:09;P;;;;;;
D;091;2939901;54;20080818 01:09;P;;;;;;
D;091;2939901;54;20080818 01:09;V;;;;;;
D;091;2939901;54;20080818 01:09;V;;;;;;
B;091;2960566;55;20080818 01:09;;4;1227;PITTWATER RD;COLLAROY;2097;;;20080619;20080717;610000;;R;RESIDENCE;4;;;0;AE128095;
C;091;2960566;55;20080818 01:09;4/SP69197;
D;091;2960566;55;20080818 01:09;P;;;;;;
D;091;2960566;55;20080818 01:09;V;;;;;;
B;091;3236901;56;20080818 01:09;;4;39;LAGOON ST;NARRABEEN;2101;;;20080624;20080731;630000;;R;RESIDENCE;4;;;0;AE133361;
C;091;3236901;56;20080818 01:09;4/SP76651;
D;091;3236901;56;20080818 01:09;P;;;;;;
D;091;3236901;56;20080818 01:09;P;;;;;;
D;091;3236901;56;20080818 01:09;V;;;;;;
B;091;3208798;57;20080818 01:09;;24;228;CONDAMINE ST;MANLY VALE;2093;;;20070616;20080728;435000;;R;RESIDENCE;24;;;0;AE121720;
C;091;3208798;57;20080818 01:09;24/SP75903;
D;091;3208798;57;20080818 01:09;P;;;;;;
D;091;3208798;57;20080818 01:09;P;;;;;;
D;091;3208798;57;20080818 01:09;V;;;;;;
B;091;3197485;58;20080818 01:09;;20;691;WARRINGAH RD;FORESTVILLE;2087;;;20080711;20080801;525000;;R;RESIDENCE;20;;;0;AE137867;
C;091;3197485;58;20080818 01:09;20/SP75358;
D;091;3197485;58;20080818 01:09;P;;;;;;
D;091;3197485;58;20080818 01:09;V;;;;;;
D;091;3197485;58;20080818 01:09;V;;;;;;
B;091;3210555;59;20080818 01:09;;2;1 A;RAMSAY ST;COLLAROY;2097;;;20080411;20080530;585000;;R;RESIDENCE;2;;;0;AE37807;
C;091;3210555;59;20080818 01:09;2/SP75173;
D;091;3210555;59;20080818 01:09;P;;;;;;
D;091;3210555;59;20080818 01:09;P;;;;;;
D;091;3210555;59;20080818 01:09;V;;;;;;
B;091;3280792;60;20080818 01:09;;28;4;THE AVENUE;COLLAROY;2097;;;20080512;20080715;785000;;R;RESIDENCE;28;;;0;AE124746;
C;091;3280792;60;20080818 01:09;28/SP77913;
D;091;3280792;60;20080818 01:09;P;;;;;;
D;091;3280792;60;20080818 01:09;V;;;;;;
Z;309;60;60;187;
