A;157;20080714 01:15;VALNET;
B;157;1737067;9;20080714 01:15;;;40;SEVEN HILLS RD;COLLOMBATTI;2440;8226;M;20080524;20080630;70000;R;V;VACANT LAND;;TE;;0;AE65412;
C;157;1737067;9;20080714 01:15;1/392800;
D;157;1737067;9;20080714 01:15;P;;;;;;
D;157;1737067;9;20080714 01:15;V;;;;;;
B;157;1737197;10;20080714 01:15;;;910;SPOONERS AVE;COLLOMBATTI;2440;6.261;H;20080626;20080627;270000;R;R;RESIDENCE;;RG;;0;AE65498;
C;157;1737197;10;20080714 01:15;2/866032;
D;157;1737197;10;20080714 01:15;P;;;;;;
D;157;1737197;10;20080714 01:15;P;;;;;;
D;157;1737197;10;20080714 01:15;V;;;;;;
D;157;1737197;10;20080714 01:15;V;;;;;;
B;157;1737235;11;20080714 01:15;;;5;CHRISTMAS ST;FREDERICKTON;2440;1410;M;20080512;20080626;196000;Z;R;RESIDENCE;;ZB;;0;AE69337;
C;157;1737235;11;20080714 01:15;1/38145;
D;157;1737235;11;20080714 01:15;P;;;;;;
D;157;1737235;11;20080714 01:15;V;;;;;;
B;157;1734928;12;20080714 01:15;;2;22;HUTCHESON ST;HAT HEAD;2440;;;20080508;20080612;235000;;3;HOME UNIT;2;;XA;0;AE53027;
C;157;1734928;12;20080714 01:15;2/SP14493;
D;157;1734928;12;20080714 01:15;P;;;;;;
D;157;1734928;12;20080714 01:15;P;;;;;;
D;157;1734928;12;20080714 01:15;V;;;;;;
D;157;1734928;12;20080714 01:15;V;;;;;;
B;157;1729990;13;20080714 01:15;;;7;CARRI ST;ARAKOON;2431;1062;M;20080519;20080620;505000;A;R;RESIDENCE;;AY;;0;AE61555;
C;157;1729990;13;20080714 01:15;4/26/758024;
D;157;1729990;13;20080714 01:15;P;;;;;;
D;157;1729990;13;20080714 01:15;P;;;;;;
D;157;1729990;13;20080714 01:15;V;;;;;;
B;157;1738096;14;20080714 01:15;;;73;OCEAN AVE;STUARTS POINT;2441;1859;M;20080605;20080703;298000;Z;R;RESIDENCE;;AZ;;0;AE75629;
C;157;1738096;14;20080714 01:15;21/23100;
D;157;1738096;14;20080714 01:15;P;;;;;;
D;157;1738096;14;20080714 01:15;P;;;;;;
D;157;1738096;14;20080714 01:15;V;;;;;;
D;157;1738096;14;20080714 01:15;V;;;;;;
B;157;3342804;15;20080714 01:15;;;2377;PACIFIC HWY;CLYBUCCA;2440;8.38;H;20080117;20080314;250000;R;3;FARM;;TA;;0;AD896470;
C;157;3342804;15;20080714 01:15;1/704877 842/713866;
D;157;3342804;15;20080714 01:15;P;;;;;;
D;157;3342804;15;20080714 01:15;V;;;;;;
D;157;3342804;15;20080714 01:15;V;;;;;;
B;157;3341496;16;20080714 01:15;;;33;FRANCIS CONN PL;FREDERICKTON;2440;1.142;H;20080626;20080626;65000;R;V;VACANT LAND;;TE;;0;AE60066;
C;157;3341496;16;20080714 01:15;16/1117397;
D;157;3341496;16;20080714 01:15;P;;;;;;
D;157;3341496;16;20080714 01:15;V;;;;;;
B;157;3341502;17;20080714 01:15;;;22;FRANCIS CONN PL;FREDERICKTON;2440;1.002;H;20080625;20080625;65000;R;V;VACANT LAND;;TE;;0;AE60074;
C;157;3341502;17;20080714 01:15;22/1117397;
D;157;3341502;17;20080714 01:15;P;;;;;;
D;157;3341502;17;20080714 01:15;V;;;;;;
B;157;3395214;18;20080714 01:15;;;42;VERGE ST;KEMPSEY;2440;607;M;20080617;20080627;7000;;V;VACANT LAND;;;;0;AE63324;
C;157;3395214;18;20080714 01:15;17/B/37215;
D;157;3395214;18;20080714 01:15;P;;;;;;
D;157;3395214;18;20080714 01:15;V;;;;;;
B;157;2968976;19;20080714 01:15;;;78;RAVENSWOOD RD;KUNDABUNG;2441;8.887;H;20080509;20080620;190000;R;3;PARTY COMPLET;;RZ;;0;AE69761;
C;157;2968976;19;20080714 01:15;3/1042561;
D;157;2968976;19;20080714 01:15;P;;;;;;
D;157;2968976;19;20080714 01:15;V;;;;;;
B;157;2969431;20;20080714 01:15;;;75;SEASHORE LANE;COLLOMBATTI;2440;4.026;H;20080610;20080627;150000;R;V;VACANT LAND;;RG;;0;AE67976;
C;157;2969431;20;20080714 01:15;432/1045059;
D;157;2969431;20;20080714 01:15;P;;;;;;
D;157;2969431;20;20080714 01:15;V;;;;;;
B;157;2969382;21;20080714 01:15;;;;SUEZ RD;RAINBOW REACH;2440;24.56;H;20080509;20080529;400000;R;3;FARMLAND;;RR;;0;AE75016;
C;157;2969382;21;20080714 01:15;63/570964;
D;157;2969382;21;20080714 01:15;P;;;;;;
D;157;2969382;21;20080714 01:15;V;;;;;;
Z;102;21;21;58;
