A;136;20080915 01:10;VALNET;
D;136;1347968;22;20080915 01:10;V;;;;;;
D;136;1347968;22;20080915 01:10;V;;;;;;
B;136;1361598;23;20080915 01:10;;;3;MACPHERSON ST;REVESBY;2212;;;20080526;20080710;401100;A;R;RESIDENCE;;ZH;;0;AE127897;
C;136;1361598;23;20080915 01:10;107/35742;
D;136;1361598;23;20080915 01:10;P;;;;;;
D;136;1361598;23;20080915 01:10;P;;;;;;
D;136;1361598;23;20080915 01:10;V;;;;;;
D;136;1361598;23;20080915 01:10;V;;;;;;
D;136;1361598;23;20080915 01:10;V;;;;;;
B;136;1345730;24;20080915 01:10;;;75;ELDRIDGE RD;CONDELL PARK;2200;444.3;M;20080721;20080901;370000;A;R;RESIDENCE;;ZX;;0;AE194783;
C;136;1345730;24;20080915 01:10;2/838282;
D;136;1345730;24;20080915 01:10;P;;;;;;
D;136;1345730;24;20080915 01:10;P;;;;;;
D;136;1345730;24;20080915 01:10;V;;;;;;
B;136;1362363;25;20080915 01:10;;;120;MARCO AVE;PANANIA;2213;569.1;M;20080624;20080815;237500;A;R;RESIDENCE;;ZF;;50;AE186727;
C;136;1362363;25;20080915 01:10;D/23985;
D;136;1362363;25;20080915 01:10;P;;;;;;
D;136;1362363;25;20080915 01:10;V;;;;;;
D;136;1362363;25;20080915 01:10;V;;;;;;
D;136;1362363;25;20080915 01:10;V;;;;;;
D;136;1362363;25;20080915 01:10;V;;;;;;
D;136;1362363;25;20080915 01:10;V;;;;;;
B;136;1369967;26;20080915 01:10;;;2;PARMAL AVE;PADSTOW;2211;973.8;M;20080712;20080829;426000;A;R;RESIDENCE;;ZB;;0;AE194703;
C;136;1369967;26;20080915 01:10;K/23942;
D;136;1369967;26;20080915 01:10;P;;;;;;
D;136;1369967;26;20080915 01:10;P;;;;;;
D;136;1369967;26;20080915 01:10;V;;;;;;
D;136;1369967;26;20080915 01:10;V;;;;;;
B;136;1370047;27;20080915 01:10;;;58;PATEN ST;REVESBY;2212;556.4;M;20080626;20080829;425000;A;R;RESIDENCE;;ZG;;0;AE195128;
C;136;1370047;27;20080915 01:10;1/215467;
D;136;1370047;27;20080915 01:10;P;;;;;;
D;136;1370047;27;20080915 01:10;V;;;;;;
B;136;1372748;28;20080915 01:10;;;100;RAWSON RD;GREENACRE;2190;919.7;M;20080718;20080829;575000;A;R;RESIDENCE;;ZP;;0;AE191050;
C;136;1372748;28;20080915 01:10;463/713113;
D;136;1372748;28;20080915 01:10;P;;;;;;
D;136;1372748;28;20080915 01:10;V;;;;;;
D;136;1372748;28;20080915 01:10;V;;;;;;
B;136;1378280;29;20080915 01:10;;13;274;STACEY ST;BANKSTOWN;2200;;;20080821;20080821;235200;;R;RESIDENCE;13;;;0;AE182312;
C;136;1378280;29;20080915 01:10;13/SP59034;
D;136;1378280;29;20080915 01:10;P;;;;;;
D;136;1378280;29;20080915 01:10;P;;;;;;
D;136;1378280;29;20080915 01:10;P;;;;;;
D;136;1378280;29;20080915 01:10;V;;;;;;
D;136;1378280;29;20080915 01:10;V;;;;;;
D;136;1378280;29;20080915 01:10;V;;;;;;
D;136;1378280;29;20080915 01:10;V;;;;;;
D;136;1378280;29;20080915 01:10;V;;;;;;
D;136;1378280;29;20080915 01:10;V;;;;;;
B;136;1367892;30;20080915 01:10;;;37;NORFOLK RD;GREENACRE;2190;275.9;M;20080724;20080815;350000;A;R;RESIDENCE;;ZN;;0;AE190475;
C;136;1367892;30;20080915 01:10;104/833527;
D;136;1367892;30;20080915 01:10;P;;;;;;
D;136;1367892;30;20080915 01:10;V;;;;;;
B;136;1373193;31;20080915 01:10;;;12;REID AVE;GREENACRE;2190;727.2;M;20080614;20080829;475000;A;R;RESIDENCE;;ZP;;0;AE188342;
C;136;1373193;31;20080915 01:10;3/507953;
D;136;1373193;31;20080915 01:10;P;;;;;;
D;136;1373193;31;20080915 01:10;V;;;;;;
D;136;1373193;31;20080915 01:10;V;;;;;;
B;136;1365408;32;20080915 01:10;;;8;MILLER RD;CHESTER HILL;2162;556.4;M;20080805;20080829;280000;A;R;RESIDENCE;;ZS;;0;AE187957;
C;136;1365408;32;20080915 01:10;20/28175;
D;136;1365408;32;20080915 01:10;P;;;;;;
D;136;1365408;32;20080915 01:10;V;;;;;;
B;136;1376370;33;20080915 01:10;;;3;SCIPIO ST;YAGOONA;2199;556.4;M;20080716;20080829;490000;A;R;RESIDENCE;;ZV;;0;AE190318;
C;136;1376370;33;20080915 01:10;184/539539;
D;136;1376370;33;20080915 01:10;P;;;;;;
D;136;1376370;33;20080915 01:10;P;;;;;;
D;136;1376370;33;20080915 01:10;V;;;;;;
D;136;1376370;33;20080915 01:10;V;;;;;;
B;136;1373616;34;20080915 01:10;;1;51;REYNOLDS AVE;BANKSTOWN;2200;;;20080707;20080818;250000;;R;RESIDENCE;1;;;0;AE184799;
C;136;1373616;34;20080915 01:10;1/SP60105;
D;136;1373616;34;20080915 01:10;P;;;;;;
D;136;1373616;34;20080915 01:10;P;;;;;;
D;136;1373616;34;20080915 01:10;V;;;;;;
D;136;1373616;34;20080915 01:10;V;;;;;;
B;136;1379176;35;20080915 01:10;;;23;SUTHERLAND ST;YAGOONA;2199;490.4;M;20080715;20080826;428000;A;R;RESIDENCE;;ZQ;;0;AE187799;
C;136;1379176;35;20080915 01:10;49/2/16224;
D;136;1379176;35;20080915 01:10;P;;;;;;
D;136;1379176;35;20080915 01:10;P;;;;;;
D;136;1379176;35;20080915 01:10;V;;;;;;
B;136;1379291;36;20080915 01:10;;;1;SWAN ST;REVESBY;2212;626;M;20080531;20080902;520000;A;R;RESIDENCE;;ZF;;0;AE196628;
C;136;1379291;36;20080915 01:10;18/16827;
D;136;1379291;36;20080915 01:10;P;;;;;;
D;136;1379291;36;20080915 01:10;V;;;;;;
D;136;1379291;36;20080915 01:10;V;;;;;;
B;136;1382097;37;20080915 01:10;;;85;VEGA ST;REVESBY;2212;1012;M;20080718;20080828;492000;A;R;RESIDENCE;;ZC;;0;AE185493;
C;136;1382097;37;20080915 01:10;34/H/1528;
D;136;1382097;37;20080915 01:10;P;;;;;;
D;136;1382097;37;20080915 01:10;V;;;;;;
B;136;1379792;38;20080915 01:10;;;42;TENNYSON RD;GREENACRE;2190;531.3;M;20080728;20080829;375000;A;R;RESIDENCE;;ZP;;0;AE191088;
C;136;1379792;38;20080915 01:10;Y/380267;
D;136;1379792;38;20080915 01:10;P;;;;;;
D;136;1379792;38;20080915 01:10;V;;;;;;
B;136;1377324;39;20080915 01:10;;;43;SIMMONS ST;REVESBY;2212;663.9;M;20080515;20080710;350000;A;R;RESIDENCE;;ZF;;0;AE127896;
C;136;1377324;39;20080915 01:10;2/24490;
D;136;1377324;39;20080915 01:10;P;;;;;;
D;136;1377324;39;20080915 01:10;P;;;;;;
D;136;1377324;39;20080915 01:10;V;;;;;;
D;136;1377324;39;20080915 01:10;V;;;;;;
B;136;1380004;40;20080915 01:10;;;80 B;THE AVENUE;BANKSTOWN;2200;268.7;M;20080701;20080812;340000;A;R;RESIDENCE;;ZV;;0;AE181691;
C;136;1380004;40;20080915 01:10;22/860732;
D;136;1380004;40;20080915 01:10;P;;;;;;
D;136;1380004;40;20080915 01:10;P;;;;;;
D;136;1380004;40;20080915 01:10;V;;;;;;
B;136;1385354;41;20080915 01:10;;;66;WENKE CRES;YAGOONA;2199;524.9;M;20080714;20080825;360000;A;R;RESIDENCE;;ZR;;0;AE184858;
C;136;1385354;41;20080915 01:10;312/12782;
D;136;1385354;41;20080915 01:10;P;;;;;;
D;136;1385354;41;20080915 01:10;P;;;;;;
D;136;1385354;41;20080915 01:10;V;;;;;;
D;136;1385354;41;20080915 01:10;V;;;;;;
B;136;1374844;42;20080915 01:10;;;15;RODGERS AVE;PANANIA;2213;727.21;M;20080628;20080811;436000;A;R;RESIDENCE;;ZD;;0;AE162152;
C;136;1374844;42;20080915 01:10;26/16600;
D;136;1374844;42;20080915 01:10;P;;;;;;
D;136;1374844;42;20080915 01:10;P;;;;;;
D;136;1374844;42;20080915 01:10;V;;;;;;
D;136;1374844;42;20080915 01:10;V;;;;;;
B;136;2856605;43;20080915 01:10;;3;5;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20080717;20080829;385000;;R;RESIDENCE;3;;;0;AE181250;
C;136;2856605;43;20080915 01:10;3/SP64219;
D;136;2856605;43;20080915 01:10;P;;;;;;
D;136;2856605;43;20080915 01:10;P;;;;;;
D;136;2856605;43;20080915 01:10;V;;;;;;
B;136;1381180;44;20080915 01:10;;3;54;TOWNSEND ST;CONDELL PARK;2200;196;M;20080715;20080829;320000;;R;RESIDENCE;3;;;0;AE189300;
C;136;1381180;44;20080915 01:10;3/SP66956;
D;136;1381180;44;20080915 01:10;P;;;;;;
D;136;1381180;44;20080915 01:10;P;;;;;;
D;136;1381180;44;20080915 01:10;V;;;;;;
D;136;1381180;44;20080915 01:10;V;;;;;;
B;136;3133027;45;20080915 01:10;;10;101;BELLEVUE AVE;GEORGES HALL;2198;;;20080712;20080826;327000;;R;RESIDENCE;10;;;0;AE184637;
C;136;3133027;45;20080915 01:10;10/SP73499;
D;136;3133027;45;20080915 01:10;P;;;;;;
D;136;3133027;45;20080915 01:10;P;;;;;;
D;136;3133027;45;20080915 01:10;V;;;;;;
B;136;3192571;46;20080915 01:10;;;17;VALMAY AVE;PICNIC POINT;2213;281;M;20080703;20080901;485500;A;R;RESIDENCE;;ZD;;0;AE195280;
C;136;3192571;46;20080915 01:10;71/1086002;
D;136;3192571;46;20080915 01:10;P;;;;;;
D;136;3192571;46;20080915 01:10;V;;;;;;
D;136;3192571;46;20080915 01:10;V;;;;;;
B;136;1386279;47;20080915 01:10;;86;4;WILKINS ST;YAGOONA;2199;;;20080722;20080828;60000;;R;RESIDENCE;86;;;0;AE193828;
C;136;1386279;47;20080915 01:10;86/SP79095;
D;136;1386279;47;20080915 01:10;P;;;;;;
D;136;1386279;47;20080915 01:10;V;;;;;;
B;136;3356446;48;20080915 01:10;;;14 A;BOARDMAN ST;YAGOONA;2199;266.1;M;20080729;20080822;175000;A;R;RESIDENCE;;ZQ;;0;AE184106;
C;136;3356446;48;20080915 01:10;20/1119135;
D;136;3356446;48;20080915 01:10;P;;;;;;
D;136;3356446;48;20080915 01:10;V;;;;;;
D;136;3356446;48;20080915 01:10;V;;;;;;
B;136;3356447;49;20080915 01:10;;;14;BOARDMAN ST;YAGOONA;2199;285.7;M;20080730;20080822;350000;A;R;RESIDENCE;;ZQ;;0;AE184140;
C;136;3356447;49;20080915 01:10;21/1119135;
D;136;3356447;49;20080915 01:10;P;;;;;;
D;136;3356447;49;20080915 01:10;V;;;;;;
D;136;3356447;49;20080915 01:10;V;;;;;;
B;136;3399814;50;20080915 01:10;;6;9;MAVIS ST;REVESBY;2212;;;20071207;20080903;285000;;R;RESIDENCE;6;;;0;AE190912;
C;136;3399814;50;20080915 01:10;6/SP80907;
D;136;3399814;50;20080915 01:10;P;;;;;;
D;136;3399814;50;20080915 01:10;P;;;;;;
D;136;3399814;50;20080915 01:10;V;;;;;;
D;136;3399814;50;20080915 01:10;V;;;;;;
B;136;3404436;51;20080915 01:10;;;21;ROBYN ST;REVESBY;2212;;;20080623;20080905;477000;;R;RESIDENCE;;;;0;AE194403;
C;136;3404436;51;20080915 01:10;220/1129717;
D;136;3404436;51;20080915 01:10;P;;;;;;
D;136;3404436;51;20080915 01:10;V;;;;;;
D;136;3404436;51;20080915 01:10;V;;;;;;
B;136;3401284;52;20080915 01:10;;3;70;RAMSAY RD;PANANIA;2213;;;20080530;20080822;535000;;R;RESIDENCE;3;;;0;AE188722;
C;136;3401284;52;20080915 01:10;3/SP80996;
D;136;3401284;52;20080915 01:10;P;;;;;;
D;136;3401284;52;20080915 01:10;V;;;;;;
D;136;3401284;52;20080915 01:10;V;;;;;;
D;136;3401284;52;20080915 01:10;V;;;;;;
B;136;3403911;53;20080915 01:10;;;13;MATTHEWS AVE;EAST HILLS;2213;;;20080506;20080901;435000;;R;RESIDENCE;;;;0;AE186566;
C;136;3403911;53;20080915 01:10;110/1124063;
D;136;3403911;53;20080915 01:10;P;;;;;;
D;136;3403911;53;20080915 01:10;V;;;;;;
B;136;1386719;54;20080915 01:10;;;74;WINDSOR RD;PADSTOW;2211;486.9;M;20080716;20080827;436500;A;R;RESIDENCE;;ZB;;0;AE184396;
C;136;1386719;54;20080915 01:10;20/16616;
D;136;1386719;54;20080915 01:10;P;;;;;;
D;136;1386719;54;20080915 01:10;P;;;;;;
D;136;1386719;54;20080915 01:10;V;;;;;;
D;136;1386719;54;20080915 01:10;V;;;;;;
B;136;1387071;55;20080915 01:10;;;28;WOODBINE ST;YAGOONA;2199;613.04;M;20080527;20080708;360000;A;R;RESIDENCE;;ZQ;;0;AE81467;
C;136;1387071;55;20080915 01:10;125/6376;
D;136;1387071;55;20080915 01:10;P;;;;;;
D;136;1387071;55;20080915 01:10;P;;;;;;
D;136;1387071;55;20080915 01:10;V;;;;;;
B;136;1387180;56;20080915 01:10;;;18;WOODLAND RD;CHESTER HILL;2162;556.4;M;20080614;20080814;320000;A;R;RESIDENCE;;ZS;;0;AE188293;
C;136;1387180;56;20080915 01:10;88/28737;
D;136;1387180;56;20080915 01:10;P;;;;;;
D;136;1387180;56;20080915 01:10;V;;;;;;
D;136;1387180;56;20080915 01:10;V;;;;;;
B;136;1387383;57;20080915 01:10;;;57;WOODVILLE RD;CHESTER HILL;2162;562.8;M;20080612;20080828;252000;A;R;RESIDENCE;;MH;;0;AE186548;
C;136;1387383;57;20080915 01:10;50/132478;
D;136;1387383;57;20080915 01:10;P;;;;;;
D;136;1387383;57;20080915 01:10;V;;;;;;
B;136;2882443;58;20080915 01:10;;7;21;WEIGAND AVE;BANKSTOWN;2200;136;M;20080717;20080801;255000;;R;RESIDENCE;7;;;0;AE193333;
C;136;2882443;58;20080915 01:10;7/SP68250;
D;136;2882443;58;20080915 01:10;P;;;;;;
D;136;2882443;58;20080915 01:10;P;;;;;;
D;136;2882443;58;20080915 01:10;V;;;;;;
D;136;2882443;58;20080915 01:10;V;;;;;;
D;136;2882443;58;20080915 01:10;V;;;;;;
B;136;2903173;59;20080915 01:10;;;;KOALA RD;GREENACRE;2190;246.5;M;20011017;20011017;42500;A;V;VACANT LAND;;ZL;;0;AE111238;
C;136;2903173;59;20080915 01:10;PT 5/880407;
D;136;2903173;59;20080915 01:10;P;;;;;;
D;136;2903173;59;20080915 01:10;V;;;;;;
B;136;2964363;60;20080915 01:10;;;4;WOLLONGBAR AVE;PANANIA;2213;387.6;M;20080723;20080827;430000;A;R;RESIDENCE;;ZD;;0;AE197583;
C;136;2964363;60;20080915 01:10;2/1048707;
D;136;2964363;60;20080915 01:10;P;;;;;;
D;136;2964363;60;20080915 01:10;P;;;;;;
D;136;2964363;60;20080915 01:10;V;;;;;;
D;136;2964363;60;20080915 01:10;V;;;;;;
Z;315;60;60;193;
