A;086;20080721 01:07;VALNET;
B;086;735550;11;20080721 01:07;;;27;AMIENS RD;CLONTARF;2093;537.5;M;20080429;20080610;1850000;A;R;RESIDENCE;;EP;;0;AE84385;
C;086;735550;11;20080721 01:07;A/413821;
D;086;735550;11;20080721 01:07;P;;;;;;
D;086;735550;11;20080721 01:07;P;;;;;;
D;086;735550;11;20080721 01:07;V;;;;;;
B;086;743666;12;20080721 01:07;;19;41;KANGAROO ST;MANLY;2095;;;20080411;20080704;945000;;R;RESIDENCE;19;;;0;AE80999;
C;086;743666;12;20080721 01:07;19/SP7782;
D;086;743666;12;20080721 01:07;P;;;;;;
D;086;743666;12;20080721 01:07;P;;;;;;
D;086;743666;12;20080721 01:07;V;;;;;;
B;086;741024;13;20080721 01:07;;;20;ETHEL ST;BALGOWLAH;2093;482.9;M;20080404;20080704;1250000;A;R;RESIDENCE;;EJ;;0;AE82441;
C;086;741024;13;20080721 01:07;24/9398;
D;086;741024;13;20080721 01:07;P;;;;;;
D;086;741024;13;20080721 01:07;P;;;;;;
D;086;741024;13;20080721 01:07;V;;;;;;
D;086;741024;13;20080721 01:07;V;;;;;;
B;086;744110;14;20080721 01:07;;2;35;LAUDERDALE AVE;FAIRLIGHT;2094;;;20080506;20080630;550000;;R;RESIDENCE;4;;;0;AE68085;
C;086;744110;14;20080721 01:07;4/SP78265;
D;086;744110;14;20080721 01:07;P;;;;;;
D;086;744110;14;20080721 01:07;P;;;;;;
D;086;744110;14;20080721 01:07;V;;;;;;
B;086;3345219;15;20080721 01:07;;;41 A;ELLERY PDE;SEAFORTH;2092;596.6;M;20080110;20080627;750000;A;V;VACANT LAND;;EC;;0;AE71570;
C;086;3345219;15;20080721 01:07;2/1118340;
D;086;3345219;15;20080721 01:07;P;;;;;;
D;086;3345219;15;20080721 01:07;V;;;;;;
B;086;750329;16;20080721 01:07;;;4;BERRY AVE;FAIRLIGHT;2094;113.8;M;20080405;20080704;1600000;B;3;BUILDING;;CD;;0;AE81005;
C;086;750329;16;20080721 01:07;19/535035;
D;086;750329;16;20080721 01:07;P;;;;;;
D;086;750329;16;20080721 01:07;P;;;;;;
D;086;750329;16;20080721 01:07;V;;;;;;
D;086;750329;16;20080721 01:07;V;;;;;;
B;086;750541;17;20080721 01:07;;;7;TABALUM RD;BALGOWLAH HEIGHTS;2093;670.3;M;20080305;20080528;2900000;A;R;RESIDENCE;;EP;;0;AE50246;
C;086;750541;17;20080721 01:07;17/58/758044;
D;086;750541;17;20080721 01:07;P;;;;;;
D;086;750541;17;20080721 01:07;V;;;;;;
D;086;750541;17;20080721 01:07;V;;;;;;
B;086;745792;18;20080721 01:07;;23;114;NORTH STEYNE;MANLY;2095;;;20080408;20080520;1290000;;R;RESIDENCE;23;;;0;AE12865;
C;086;745792;18;20080721 01:07;23/SP5009;
D;086;745792;18;20080721 01:07;P;;;;;;
D;086;745792;18;20080721 01:07;V;;;;;;
B;086;745792;19;20080721 01:07;;35;114;NORTH STEYNE;MANLY;2095;;;20080408;20080520;1290000;;R;RESIDENCE;35;;;0;AE12865;
C;086;745792;19;20080721 01:07;35/SP5009;
D;086;745792;19;20080721 01:07;P;;;;;;
D;086;745792;19;20080721 01:07;V;;;;;;
B;086;746379;20;20080721 01:07;;1;36;OSBORNE RD;MANLY;2095;;;20080624;20080707;740000;;R;RESIDENCE;41;;;0;AE76719;
C;086;746379;20;20080721 01:07;41/SP21242;
D;086;746379;20;20080721 01:07;P;;;;;;
D;086;746379;20;20080721 01:07;P;;;;;;
D;086;746379;20;20080721 01:07;V;;;;;;
B;086;749102;21;20080721 01:07;;;4;SMITH ST;MANLY;2095;186;M;20080327;20080613;1275000;A;R;RESIDENCE;;ET;;0;AE77316;
C;086;749102;21;20080721 01:07;X/105395;
D;086;749102;21;20080721 01:07;P;;;;;;
D;086;749102;21;20080721 01:07;V;;;;;;
B;086;746448;22;20080721 01:07;;14;66;OSBORNE RD;MANLY;2095;;;20080517;20080709;645000;;V;VACANT LAND;14;;;0;AE77413;
C;086;746448;22;20080721 01:07;14/SP3965;
D;086;746448;22;20080721 01:07;P;;;;;;
D;086;746448;22;20080721 01:07;V;;;;;;
B;086;751805;23;20080721 01:07;;9;74;WANGANELLA ST;BALGOWLAH;2093;;;20080505;20080701;375000;;R;RESIDENCE;9;;;0;AE74929;
C;086;751805;23;20080721 01:07;9/SP2716;
D;086;751805;23;20080721 01:07;P;;;;;;
D;086;751805;23;20080721 01:07;V;;;;;;
B;086;752401;24;20080721 01:07;;5;7;WEST PROM;MANLY;2095;;;20080523;20080704;525000;;R;RESIDENCE;5;;;0;AE80089;
C;086;752401;24;20080721 01:07;5/SP3641;
D;086;752401;24;20080721 01:07;P;;;;;;
D;086;752401;24;20080721 01:07;V;;;;;;
D;086;752401;24;20080721 01:07;V;;;;;;
B;086;747672;25;20080721 01:07;;2;51;PITTWATER RD;MANLY;2095;;;20080606;20080627;448000;;R;RESIDENCE;2;;;0;AE71532;
C;086;747672;25;20080721 01:07;2/SP61237;
D;086;747672;25;20080721 01:07;P;;;;;;
D;086;747672;25;20080721 01:07;V;;;;;;
D;086;747672;25;20080721 01:07;V;;;;;;
B;086;2985425;26;20080721 01:07;;12;84;NORTH STEYNE;MANLY;2095;;;20080317;20080709;1500000;;R;RESIDENCE;12;;;0;AE79744;
C;086;2985425;26;20080721 01:07;12/SP69285;
D;086;2985425;26;20080721 01:07;P;;;;;;
D;086;2985425;26;20080721 01:07;P;;;;;;
D;086;2985425;26;20080721 01:07;V;;;;;;
B;086;3216828;27;20080721 01:07;;210;2;WENTWORTH ST;MANLY;2095;;;20080516;20080630;600000;;R;RESIDENCE;10;;;0;AE74597;
C;086;3216828;27;20080721 01:07;10/SP76072;
D;086;3216828;27;20080721 01:07;P;;;;;;
D;086;3216828;27;20080721 01:07;V;;;;;;
D;086;3216828;27;20080721 01:07;V;;;;;;
B;086;3216828;28;20080721 01:07;;218;2;WENTWORTH ST;MANLY;2095;;;20080327;20080530;550000;;R;RESIDENCE;18;;;0;AE87074;
C;086;3216828;28;20080721 01:07;18/SP76072;
D;086;3216828;28;20080721 01:07;P;;;;;;
D;086;3216828;28;20080721 01:07;V;;;;;;
B;086;3216828;29;20080721 01:07;;108;2;WENTWORTH ST;MANLY;2095;;;20080512;20080604;1025000;;R;RESIDENCE;25;;;0;AE72586;
C;086;3216828;29;20080721 01:07;25/SP76072;
D;086;3216828;29;20080721 01:07;P;;;;;;
D;086;3216828;29;20080721 01:07;P;;;;;;
D;086;3216828;29;20080721 01:07;V;;;;;;
D;086;3216828;29;20080721 01:07;V;;;;;;
B;086;3261464;30;20080721 01:07;;;59;GURNEY CRES;SEAFORTH;2092;1034;M;20080328;20080709;2545000;O;R;RESIDENCE;;KA;;0;AE79458;
C;086;3261464;30;20080721 01:07;3/1095862;
D;086;3261464;30;20080721 01:07;P;;;;;;
D;086;3261464;30;20080721 01:07;V;;;;;;
D;086;3261464;30;20080721 01:07;V;;;;;;
Z;150;30;30;88;
