A;114;20081201 01:10;VALNET;
B;114;1226289;7;20081201 01:10;;;311;DARLING ST;DUBBO;2830;613.4;M;20080924;20081105;234000;A;R;RESIDENCE;;AA;;0;AE333203;
C;114;1226289;7;20081201 01:10;2/526431;
D;114;1226289;7;20081201 01:10;P;;;;;;
D;114;1226289;7;20081201 01:10;V;;;;;;
B;114;1234278;8;20081201 01:10;;;51;TAMWORTH ST;DUBBO;2830;1227;M;20080904;20081031;240000;A;R;RESIDENCE;;AA;;0;AE333200;
C;114;1234278;8;20081201 01:10;1/15747;
D;114;1234278;8;20081201 01:10;P;;;;;;
D;114;1234278;8;20081201 01:10;P;;;;;;
D;114;1234278;8;20081201 01:10;V;;;;;;
B;114;1229484;9;20081201 01:10;;;26;LAWSON ST;DUBBO;2830;748.8;M;20080929;20081113;215000;A;R;RESIDENCE;;AM;;0;AE343382;
C;114;1229484;9;20081201 01:10;190/248655;
D;114;1229484;9;20081201 01:10;P;;;;;;
D;114;1229484;9;20081201 01:10;V;;;;;;
B;114;1232247;10;20081201 01:10;;;70 R;PEAK HILL RD;DUBBO;2830;40.27;H;20080717;20080912;450000;R;3;FARM;;HB;;0;AE340901;
C;114;1232247;10;20081201 01:10;225/753233;
D;114;1232247;10;20081201 01:10;P;;;;;;
D;114;1232247;10;20081201 01:10;V;;;;;;
D;114;1232247;10;20081201 01:10;V;;;;;;
B;114;1227161;11;20081201 01:10;;;12;EYRE ST;DUBBO;2830;739.3;M;20081002;20081117;233500;A;R;RESIDENCE;;AM;;0;AE344084;
C;114;1227161;11;20081201 01:10;18/806568;
D;114;1227161;11;20081201 01:10;P;;;;;;
D;114;1227161;11;20081201 01:10;V;;;;;;
D;114;1227161;11;20081201 01:10;V;;;;;;
B;114;1224428;12;20081201 01:10;;;57 L;BUNGLEGUMBIE RD;DUBBO;2830;10.1;H;20081013;20081114;395000;R;R;RESIDENCE;;HB;;0;AE333221;
C;114;1224428;12;20081201 01:10;6/246796;
D;114;1224428;12;20081201 01:10;P;;;;;;
D;114;1224428;12;20081201 01:10;P;;;;;;
D;114;1224428;12;20081201 01:10;V;;;;;;
B;114;1229976;13;20081201 01:10;;;7;MACKAY DR;DUBBO;2830;700;M;20080923;20081104;210000;A;R;RESIDENCE;;AV;;0;AE343528;
C;114;1229976;13;20081201 01:10;33/251381;
D;114;1229976;13;20081201 01:10;P;;;;;;
D;114;1229976;13;20081201 01:10;V;;;;;;
D;114;1229976;13;20081201 01:10;V;;;;;;
B;114;1232868;14;20081201 01:10;;;19;RON GORDON PL;DUBBO;2830;868.8;M;20080912;20081104;330000;A;R;RESIDENCE;;AL;;0;AE334739;
C;114;1232868;14;20081201 01:10;54/819286;
D;114;1232868;14;20081201 01:10;P;;;;;;
D;114;1232868;14;20081201 01:10;P;;;;;;
D;114;1232868;14;20081201 01:10;V;;;;;;
B;114;1235732;15;20081201 01:10;;;53;WINDSOR PDE;DUBBO;2830;810.3;M;20081003;20081113;210000;A;R;RESIDENCE;;AJ;;0;AE336316;
C;114;1235732;15;20081201 01:10;89/260557;
D;114;1235732;15;20081201 01:10;P;;;;;;
D;114;1235732;15;20081201 01:10;V;;;;;;
D;114;1235732;15;20081201 01:10;V;;;;;;
B;114;1233453;16;20081201 01:10;;;31 R;LAGOON CREEK RD;DUBBO;2830;64.74;H;20080915;20081110;415000;R;3;FARM;;FG;;0;AE336922;
C;114;1233453;16;20081201 01:10;1/715459;
D;114;1233453;16;20081201 01:10;P;;;;;;
D;114;1233453;16;20081201 01:10;P;;;;;;
D;114;1233453;16;20081201 01:10;V;;;;;;
D;114;1233453;16;20081201 01:10;V;;;;;;
B;114;1233869;17;20081201 01:10;;;59;STERLING ST;DUBBO;2830;885;M;20081013;20081113;205000;A;R;RESIDENCE;;AA;;0;AE335318;
C;114;1233869;17;20081201 01:10;2/340981;
D;114;1233869;17;20081201 01:10;P;;;;;;
D;114;1233869;17;20081201 01:10;P;;;;;;
D;114;1233869;17;20081201 01:10;V;;;;;;
D;114;1233869;17;20081201 01:10;V;;;;;;
B;114;1225975;18;20081201 01:10;;;64;DALTON ST;DUBBO;2830;1151;M;20080919;20081114;310000;A;R;RESIDENCE;;AA;;0;AE338797;
C;114;1225975;18;20081201 01:10;2, 3/516307;
D;114;1225975;18;20081201 01:10;P;;;;;;
D;114;1225975;18;20081201 01:10;P;;;;;;
D;114;1225975;18;20081201 01:10;V;;;;;;
B;114;3191316;19;20081201 01:10;;;36;CYPRESS POINT DR;DUBBO;2830;860.6;M;20080926;20080926;10000;A;V;VACANT LAND;;AY;;0;AE329616;
C;114;3191316;19;20081201 01:10;801/1065207;
D;114;3191316;19;20081201 01:10;P;;;;;;
D;114;3191316;19;20081201 01:10;P;;;;;;
D;114;3191316;19;20081201 01:10;V;;;;;;
Z;96;19;19;56;
