A;005;20081215 05:27;VALNET;
B;005;3402726;9;20081215 05:28;;2;21;EURIMBLA ST;THORNTON;2322;;;20081105;20081121;315000;;R;RESIDENCE;2;;;0;AE355133;
C;005;3402726;9;20081215 05:28;2/SP81026;
D;005;3402726;9;20081215 05:28;P;;;;;;
D;005;3402726;9;20081215 05:28;V;;;;;;
B;005;3412505;10;20081215 05:28;;;28;BRIGANTINE ST;RUTHERFORD;2320;;;20080822;20081126;250000;;R;RESIDENCE;2;;;0;AE358389;
C;005;3412505;10;20081215 05:28;2/SP81262;
D;005;3412505;10;20081215 05:28;P;;;;;;
D;005;3412505;10;20081215 05:28;V;;;;;;
B;005;3416369;11;20081215 05:28;;1;118;LORD HOWE DR;ASHTONFIELD;2323;;;20081007;20081117;345000;;R;RESIDENCE;1;;;0;AE358929;
C;005;3416369;11;20081215 05:28;1/SP81427;
D;005;3416369;11;20081215 05:28;P;;;;;;
D;005;3416369;11;20081215 05:28;V;;;;;;
B;005;3386600;12;20081215 05:28;;;19;JOHNSON DR;EAST MAITLAND;2323;600;M;20081103;20081103;201000;A;V;VACANT LAND;;HA;;0;AE359280;
C;005;3386600;12;20081215 05:28;32/1123421;
D;005;3386600;12;20081215 05:28;P;;;;;;
D;005;3386600;12;20081215 05:28;P;;;;;;
D;005;3386600;12;20081215 05:28;V;;;;;;
B;005;171946;13;20081215 05:28;;;117;ABERGLASSLYN RD;RUTHERFORD;2320;3.906;H;20080917;20081126;1260000;A;V;VACANT LAND;;ES;;0;AE357246;
C;005;171946;13;20081215 05:28;3/1015170;
D;005;171946;13;20081215 05:28;P;;;;;;
D;005;171946;13;20081215 05:28;V;;;;;;
B;005;171947;14;20081215 05:28;;;121;ABERGLASSLYN RD;RUTHERFORD;2320;1.3;H;20080917;20081126;1260000;A;V;VACANT LAND;;ES;;0;AE357246;
C;005;171947;14;20081215 05:28;2/1015170;
D;005;171947;14;20081215 05:28;P;;;;;;
D;005;171947;14;20081215 05:28;V;;;;;;
B;005;171948;15;20081215 05:28;;;127;ABERGLASSLYN RD;RUTHERFORD;2320;1.3;H;20080917;20081126;1260000;A;V;VACANT LAND;;ES;;0;AE357246;
C;005;171948;15;20081215 05:28;1/1015170;
D;005;171948;15;20081215 05:28;P;;;;;;
D;005;171948;15;20081215 05:28;V;;;;;;
B;005;171964;16;20081215 05:28;;;354;ABERGLASSLYN RD;ABERGLASSLYN;2320;1.783;H;20081022;20081119;560000;R;R;RESIDENCE;;CN;;0;AE367698;
C;005;171964;16;20081215 05:28;6/526085;
D;005;171964;16;20081215 05:28;P;;;;;;
D;005;171964;16;20081215 05:28;P;;;;;;
D;005;171964;16;20081215 05:28;V;;;;;;
D;005;171964;16;20081215 05:28;V;;;;;;
B;005;178746;17;20081215 05:28;;;20;FREEMAN DR;LOCHINVAR;2321;2592;M;20081013;20081124;385000;A;R;RESIDENCE;;GK;;0;AE360007;
C;005;178746;17;20081215 05:28;27/264380;
D;005;178746;17;20081215 05:28;P;;;;;;
D;005;178746;17;20081215 05:28;V;;;;;;
B;005;173695;18;20081215 05:28;;;36;BOLWARRA RD;BOLWARRA;2320;1391;M;20081027;20081111;550000;A;R;RESIDENCE;;GC;;0;AE340801;
C;005;173695;18;20081215 05:28;D/160737 1/213513;
D;005;173695;18;20081215 05:28;P;;;;;;
D;005;173695;18;20081215 05:28;V;;;;;;
D;005;173695;18;20081215 05:28;V;;;;;;
B;005;191013;19;20081215 05:28;;;11;THIRD AVE;RUTHERFORD;2320;579.79;M;20080924;20081105;205000;A;R;RESIDENCE;;EC;;0;AE362390;
C;005;191013;19;20081215 05:28;10/36404;
D;005;191013;19;20081215 05:28;P;;;;;;
D;005;191013;19;20081215 05:28;V;;;;;;
B;005;185498;20;20081215 05:28;;;2;MORPETH ST;LARGS;2320;588.1;M;20080902;20081014;215000;A;R;RESIDENCE;;GE;;0;AE363445;
C;005;185498;20;20081215 05:28;5/38883;
D;005;185498;20;20081215 05:28;P;;;;;;
D;005;185498;20;20081215 05:28;V;;;;;;
D;005;185498;20;20081215 05:28;V;;;;;;
B;005;191106;21;20081215 05:28;;;60;THOMAS COKE DR;THORNTON;2322;627.5;M;20081118;20081127;339296;A;R;RESIDENCE;;GM;;0;AE363141;
C;005;191106;21;20081215 05:28;1090/807086;
D;005;191106;21;20081215 05:28;P;;;;;;
D;005;191106;21;20081215 05:28;V;;;;;;
D;005;191106;21;20081215 05:28;V;;;;;;
B;005;191208;22;20081215 05:28;;;94;THOMPSON ST;EAST MAITLAND;2323;629.3;M;20081017;20081128;314659;A;R;RESIDENCE;;HE;;0;AE365206;
C;005;191208;22;20081215 05:28;6/262490;
D;005;191208;22;20081215 05:28;P;;;;;;
D;005;191208;22;20081215 05:28;V;;;;;;
D;005;191208;22;20081215 05:28;V;;;;;;
B;005;180714;23;20081215 05:28;;;83;HIGH ST;MORPETH;2321;478.35;M;20081001;20081106;222500;A;R;RESIDENCE;;GH;;0;AE368428;
C;005;180714;23;20081215 05:28;1/69884;
D;005;180714;23;20081215 05:28;P;;;;;;
D;005;180714;23;20081215 05:28;P;;;;;;
D;005;180714;23;20081215 05:28;V;;;;;;
B;005;183402;24;20081215 05:28;;;85;LEMONWOOD CCT;THORNTON;2322;689.8;M;20081021;20081121;400000;A;R;RESIDENCE;;GF;;0;AE355922;
C;005;183402;24;20081215 05:28;5229/1013452;
D;005;183402;24;20081215 05:28;P;;;;;;
D;005;183402;24;20081215 05:28;P;;;;;;
D;005;183402;24;20081215 05:28;V;;;;;;
D;005;183402;24;20081215 05:28;V;;;;;;
B;005;180879;25;20081215 05:28;NIB HEALTH FUND PTY LTD;;371;HIGH ST;MAITLAND;2320;442.6;M;20081024;20081128;235000;B;3;COMMERCIAL;;BB;;0;AE369712;
C;005;180879;25;20081215 05:28;1/232078;
D;005;180879;25;20081215 05:28;P;;;;;;
D;005;180879;25;20081215 05:28;V;;;;;;
B;005;186618;26;20081215 05:28;;;2;O'HEARN ST;TENAMBIT;2323;679;M;20081108;20081126;140000;A;R;RESIDENCE;;HE;;0;AE366946;
C;005;186618;26;20081215 05:28;44/250817;
D;005;186618;26;20081215 05:28;P;;;;;;
D;005;186618;26;20081215 05:28;V;;;;;;
B;005;182004;27;20081215 05:28;;;25;JOHN ARTHUR AVE;THORNTON;2322;645.3;M;20081030;20081107;275000;A;R;RESIDENCE;;GM;;0;AE357086;
C;005;182004;27;20081215 05:28;627/262555;
D;005;182004;27;20081215 05:28;P;;;;;;
D;005;182004;27;20081215 05:28;P;;;;;;
D;005;182004;27;20081215 05:28;V;;;;;;
B;005;182058;28;20081215 05:28;;;2;JOLIFFE CL;ABERGLASSLYN;2320;796.3;M;20081027;20081121;358500;A;R;RESIDENCE;;EL;;0;AE351408;
C;005;182058;28;20081215 05:28;318/840375;
D;005;182058;28;20081215 05:28;P;;;;;;
D;005;182058;28;20081215 05:28;P;;;;;;
D;005;182058;28;20081215 05:28;V;;;;;;
D;005;182058;28;20081215 05:28;V;;;;;;
B;005;187418;29;20081215 05:28;;;7;PETRIE CL;THORNTON;2322;551.5;M;20071002;20081024;240000;A;R;RESIDENCE;;GM;;0;AE335162;
C;005;187418;29;20081215 05:28;45/246016;
D;005;187418;29;20081215 05:28;P;;;;;;
D;005;187418;29;20081215 05:28;P;;;;;;
D;005;187418;29;20081215 05:28;V;;;;;;
B;005;187676;30;20081215 05:28;;;121;PRINCESS ST;MORPETH;2321;471;M;20080826;20080930;310000;A;R;RESIDENCE;;GH;;0;AE363815;
C;005;187676;30;20081215 05:28;1/736364;
D;005;187676;30;20081215 05:28;P;;;;;;
D;005;187676;30;20081215 05:28;P;;;;;;
D;005;187676;30;20081215 05:28;V;;;;;;
B;005;191408;31;20081215 05:28;;;20;TRAPPAUD RD;LOUTH PARK;2320;4.5;H;20080906;20081028;490000;R;R;RESIDENCE;;DJ;;0;AE361884;
C;005;191408;31;20081215 05:28;1/995306;
D;005;191408;31;20081215 05:28;P;;;;;;
D;005;191408;31;20081215 05:28;P;;;;;;
D;005;191408;31;20081215 05:28;V;;;;;;
B;005;191555;32;20081215 05:28;;;19;TURNBULL DR;EAST MAITLAND;2323;824.6;M;20081013;20081124;338000;A;R;RESIDENCE;;HC;;0;AE364630;
C;005;191555;32;20081215 05:28;137/247870;
D;005;191555;32;20081215 05:28;P;;;;;;
D;005;191555;32;20081215 05:28;P;;;;;;
D;005;191555;32;20081215 05:28;V;;;;;;
B;005;191619;33;20081215 05:28;;;37;TURTON ST;EAST MAITLAND;2323;720.8;M;20081007;20081117;100000;A;R;RESIDENCE;;HD;;0;AE366263;
C;005;191619;33;20081215 05:28;27/32160;
D;005;191619;33;20081215 05:28;P;;;;;;
D;005;191619;33;20081215 05:28;V;;;;;;
D;005;191619;33;20081215 05:28;V;;;;;;
B;005;194592;34;20081215 05:28;;;413;WOODBERRY RD;WOODBERRY;2322;4344;M;20081110;20081124;520000;R;R;RESIDENCE;;CN;;0;AE357768;
C;005;194592;34;20081215 05:28;31/738403;
D;005;194592;34;20081215 05:28;P;;;;;;
D;005;194592;34;20081215 05:28;P;;;;;;
D;005;194592;34;20081215 05:28;V;;;;;;
D;005;194592;34;20081215 05:28;V;;;;;;
B;005;193055;35;20081215 05:28;;;32;WILTON DR;EAST MAITLAND;2323;1055.4;M;20081103;20081124;555000;A;R;RESIDENCE;;HC;;0;AE356029;
C;005;193055;35;20081215 05:28;45/863423;
D;005;193055;35;20081215 05:28;P;;;;;;
D;005;193055;35;20081215 05:28;P;;;;;;
D;005;193055;35;20081215 05:28;V;;;;;;
D;005;193055;35;20081215 05:28;V;;;;;;
B;005;2917672;36;20081215 05:28;;;15;SANDALWOOD AVE;THORNTON;2322;733;M;20080918;20081124;390000;A;R;RESIDENCE;;GF;;0;AE357065;
C;005;2917672;36;20081215 05:28;5528/1040265;
D;005;2917672;36;20081215 05:28;P;;;;;;
D;005;2917672;36;20081215 05:28;P;;;;;;
D;005;2917672;36;20081215 05:28;V;;;;;;
B;005;2904013;37;20081215 05:28;;;34;REFLECTION DR;LOUTH PARK;2320;4162;M;20081010;20081113;667000;R;R;RESIDENCE;;LE;;0;AE366393;
C;005;2904013;37;20081215 05:28;313/1036184;
D;005;2904013;37;20081215 05:28;P;;;;;;
D;005;2904013;37;20081215 05:28;P;;;;;;
D;005;2904013;37;20081215 05:28;V;;;;;;
D;005;2904013;37;20081215 05:28;V;;;;;;
B;005;3214113;38;20081215 05:28;;;15;WATERFORD CL;ASHTONFIELD;2323;516.1;M;20080828;20081110;355000;A;R;RESIDENCE;;HA;;0;AE347252;
C;005;3214113;38;20081215 05:28;2/1089908;
D;005;3214113;38;20081215 05:28;P;;;;;;
D;005;3214113;38;20081215 05:28;V;;;;;;
B;005;3283406;39;20081215 05:28;;;76 A;STREETON DR;METFORD;2323;;;20081016;20081120;229000;;R;RESIDENCE;1;;;0;AE360204;
C;005;3283406;39;20081215 05:28;1/SP77984;
D;005;3283406;39;20081215 05:28;P;;;;;;
D;005;3283406;39;20081215 05:28;V;;;;;;
D;005;3283406;39;20081215 05:28;V;;;;;;
Z;190;39;39;110;
