A;134;20080929 01:10;VALNET;
C;134;1299962;9;20080929 01:10;14/1888 1/1094822;
D;134;1299962;9;20080929 01:10;P;;;;;;
D;134;1299962;9;20080929 01:10;P;;;;;;
D;134;1299962;9;20080929 01:10;V;;;;;;
D;134;1299962;9;20080929 01:10;V;;;;;;
B;134;1307955;10;20080929 01:10;;;26;YASMAR AVE;HABERFIELD;2045;765.1;M;20080808;20080912;1050000;A;R;RESIDENCE;;ER;;0;AE214230;
C;134;1307955;10;20080929 01:10;1/974646;
D;134;1307955;10;20080929 01:10;P;;;;;;
D;134;1307955;10;20080929 01:10;V;;;;;;
B;134;1307957;11;20080929 01:10;;;25;YASMAR AVE;HABERFIELD;2045;651.3;M;20080620;20080829;1588000;A;R;RESIDENCE;;ER;;0;AE222206;
C;134;1307957;11;20080929 01:10;1/952113;
D;134;1307957;11;20080929 01:10;P;;;;;;
D;134;1307957;11;20080929 01:10;P;;;;;;
D;134;1307957;11;20080929 01:10;V;;;;;;
D;134;1307957;11;20080929 01:10;V;;;;;;
B;134;1292168;12;20080929 01:10;;9;101;ALT ST;ASHFIELD;2131;;;20080826;20080912;460000;;R;RESIDENCE;9;;;0;AE214626;
C;134;1292168;12;20080929 01:10;9/SP5045;
D;134;1292168;12;20080929 01:10;P;;;;;;
D;134;1292168;12;20080929 01:10;P;;;;;;
D;134;1292168;12;20080929 01:10;V;;;;;;
D;134;1292168;12;20080929 01:10;V;;;;;;
B;134;1305687;13;20080929 01:10;;;11;SHORT ST;SUMMER HILL;2130;246.6;M;20080805;20080916;611000;A;R;RESIDENCE;;EQ;;0;AE224931;
C;134;1305687;13;20080929 01:10;5/19426;
D;134;1305687;13;20080929 01:10;P;;;;;;
D;134;1305687;13;20080929 01:10;P;;;;;;
D;134;1305687;13;20080929 01:10;V;;;;;;
D;134;1305687;13;20080929 01:10;V;;;;;;
B;134;1292546;14;20080929 01:10;;16;38;ALT ST;ASHFIELD;2131;;;20080804;20080912;315000;;R;RESIDENCE;16;;;0;AE217034;
C;134;1292546;14;20080929 01:10;16/SP351;
D;134;1292546;14;20080929 01:10;P;;;;;;
D;134;1292546;14;20080929 01:10;V;;;;;;
B;134;1303122;15;20080929 01:10;;13;25;ORMOND ST;ASHFIELD;2131;;;20080801;20080912;309000;;R;RESIDENCE;13;;;0;AE220517;
C;134;1303122;15;20080929 01:10;13/SP50;
D;134;1303122;15;20080929 01:10;P;;;;;;
D;134;1303122;15;20080929 01:10;V;;;;;;
B;134;2869071;16;20080929 01:10;;52;106;ELIZABETH ST;ASHFIELD;2131;;;20080730;20080910;436000;;R;RESIDENCE;52;;;0;AE213864;
C;134;2869071;16;20080929 01:10;52/SP65309;
D;134;2869071;16;20080929 01:10;P;;;;;;
D;134;2869071;16;20080929 01:10;V;;;;;;
B;134;1304081;17;20080929 01:10;;44;586;PARRAMATTA RD;CROYDON;2132;;;20080822;20080912;259000;;R;RESIDENCE;44;;;0;AE219267;
C;134;1304081;17;20080929 01:10;44/SP64177;
D;134;1304081;17;20080929 01:10;P;;;;;;
D;134;1304081;17;20080929 01:10;V;;;;;;
D;134;1304081;17;20080929 01:10;V;;;;;;
B;134;3403544;18;20080929 01:10;;9;27;SMITH ST;SUMMER HILL;2130;;;20080314;20080911;643000;;R;RESIDENCE;2;;;0;AE218713;
C;134;3403544;18;20080929 01:10;2/SP80885;
D;134;3403544;18;20080929 01:10;P;;;;;;
D;134;3403544;18;20080929 01:10;P;;;;;;
D;134;3403544;18;20080929 01:10;V;;;;;;
B;134;2887235;19;20080929 01:10;;172;1;BROWN ST;ASHFIELD;2131;;;20080729;20080827;350000;;R;RESIDENCE;172;;;0;AE217297;
C;134;2887235;19;20080929 01:10;172/SP69939;
D;134;2887235;19;20080929 01:10;P;;;;;;
D;134;2887235;19;20080929 01:10;V;;;;;;
B;134;3235876;20;20080929 01:10;;1;403;LIVERPOOL RD;ASHFIELD;2131;;;20080808;20080910;384000;;R;RESIDENCE;1;;;0;AE218160;
C;134;3235876;20;20080929 01:10;1/SP76260;
D;134;3235876;20;20080929 01:10;P;;;;;;
D;134;3235876;20;20080929 01:10;P;;;;;;
D;134;3235876;20;20080929 01:10;V;;;;;;
B;134;3235876;21;20080929 01:10;;36;403;LIVERPOOL RD;ASHFIELD;2131;;;20080725;20080903;390000;;R;RESIDENCE;36;;;0;AE200735;
C;134;3235876;21;20080929 01:10;36/SP76260;
D;134;3235876;21;20080929 01:10;P;;;;;;
D;134;3235876;21;20080929 01:10;P;;;;;;
D;134;3235876;21;20080929 01:10;V;;;;;;
Z;105;21;21;61;
