A;152;20081006 01:12;VALNET;
B;152;1688836;20;20081006 01:12;;;44;AMAROO CRES;TOORMINA;2452;1076;M;20080812;20080918;320000;A;R;RESIDENCE;;AV;;0;AE232857;
C;152;1688836;20;20081006 01:12;17/243957;
D;152;1688836;20;20081006 01:12;P;;;;;;
D;152;1688836;20;20081006 01:12;P;;;;;;
D;152;1688836;20;20081006 01:12;V;;;;;;
D;152;1688836;20;20081006 01:12;V;;;;;;
B;152;1689050;21;20081006 01:12;;;110;AYRSHIRE PARK DR;BOAMBEE;2450;6658;M;20080814;20080911;205000;R;V;VACANT LAND;;RV;;0;AE230655;
C;152;1689050;21;20081006 01:12;29/786812;
D;152;1689050;21;20081006 01:12;P;;;;;;
D;152;1689050;21;20081006 01:12;V;;;;;;
B;152;1694403;22;20081006 01:12;;1;6;PALM TREES DR;BOAMBEE EAST;2452;;;20080829;20080916;244000;;R;RESIDENCE;1;;;0;AE225606;
C;152;1694403;22;20081006 01:12;1/SP37603;
D;152;1694403;22;20081006 01:12;P;;;;;;
D;152;1694403;22;20081006 01:12;P;;;;;;
D;152;1694403;22;20081006 01:12;V;;;;;;
B;152;1694674;23;20081006 01:12;;;4;RANKIN CL;BOAMBEE EAST;2452;700.1;M;20080731;20080911;360000;A;R;RESIDENCE;;AP;;0;AE241172;
C;152;1694674;23;20081006 01:12;1030/787947;
D;152;1694674;23;20081006 01:12;P;;;;;;
D;152;1694674;23;20081006 01:12;P;;;;;;
D;152;1694674;23;20081006 01:12;V;;;;;;
D;152;1694674;23;20081006 01:12;V;;;;;;
B;152;1697254;24;20081006 01:12;;;48;ADELINES WAY;COFFS HARBOUR;2450;726.9;M;20080818;20080918;515000;A;R;RESIDENCE;;BF;;0;AE228315;
C;152;1697254;24;20081006 01:12;404/1006556;
D;152;1697254;24;20081006 01:12;P;;;;;;
D;152;1697254;24;20081006 01:12;P;;;;;;
D;152;1697254;24;20081006 01:12;V;;;;;;
D;152;1697254;24;20081006 01:12;V;;;;;;
B;152;1697593;25;20081006 01:12;;;44;ARGYLL ST;COFFS HARBOUR;2450;765.1;M;20080714;20080911;230000;A;R;RESIDENCE;;AA;;0;AE230666;
C;152;1697593;25;20081006 01:12;41/239231;
D;152;1697593;25;20081006 01:12;P;;;;;;
D;152;1697593;25;20081006 01:12;V;;;;;;
D;152;1697593;25;20081006 01:12;V;;;;;;
B;152;1700616;26;20081006 01:12;;8;165;EDINBURGH ST;COFFS HARBOUR;2450;;;20080819;20080916;210000;;R;RESIDENCE;8;;;0;AE230243;
C;152;1700616;26;20081006 01:12;8/SP8619;
D;152;1700616;26;20081006 01:12;P;;;;;;
D;152;1700616;26;20081006 01:12;V;;;;;;
D;152;1700616;26;20081006 01:12;V;;;;;;
B;152;1692789;27;20081006 01:12;;3;4;LALAGULI DR;TOORMINA;2452;;;20080804;20080915;203000;;R;RESIDENCE;3;;;0;AE226220;
C;152;1692789;27;20081006 01:12;3/SP16754;
D;152;1692789;27;20081006 01:12;P;;;;;;
D;152;1692789;27;20081006 01:12;V;;;;;;
B;152;1703713;28;20081006 01:12;;;16;MCLEAN ST;COFFS HARBOUR;2450;676.6;M;20080815;20080912;272500;A;R;RESIDENCE;;KE;;0;AE227087;
C;152;1703713;28;20081006 01:12;1/527716;
D;152;1703713;28;20081006 01:12;P;;;;;;
D;152;1703713;28;20081006 01:12;V;;;;;;
B;152;1837934;29;20081006 01:12;;;471;KATHLEEN DR;DIRTY CREEK;2456;8.272;H;20080819;20080917;90000;R;V;VACANT LAND;;MH;;0;AE239865;
C;152;1837934;29;20081006 01:12;9/718722;
D;152;1837934;29;20081006 01:12;P;;;;;;
D;152;1837934;29;20081006 01:12;V;;;;;;
D;152;1837934;29;20081006 01:12;V;;;;;;
D;152;1837934;29;20081006 01:12;V;;;;;;
D;152;1837934;29;20081006 01:12;V;;;;;;
D;152;1837934;29;20081006 01:12;V;;;;;;
B;152;1837935;30;20081006 01:12;;;461;KATHLEEN DR;DIRTY CREEK;2456;8.272;H;20080811;20080915;90000;R;V;VACANT LAND;;MH;;0;AE239876;
C;152;1837935;30;20081006 01:12;10/718722;
D;152;1837935;30;20081006 01:12;P;;;;;;
D;152;1837935;30;20081006 01:12;V;;;;;;
B;152;1838123;31;20081006 01:12;;;14;EILEEN DR;CORINDI BEACH;2456;561;M;20080730;20080903;230000;Z;R;RESIDENCE;;CK;;0;AE228849;
C;152;1838123;31;20081006 01:12;134/263571;
D;152;1838123;31;20081006 01:12;P;;;;;;
D;152;1838123;31;20081006 01:12;P;;;;;;
D;152;1838123;31;20081006 01:12;V;;;;;;
D;152;1838123;31;20081006 01:12;V;;;;;;
B;152;2972627;32;20081006 01:12;;;71;RED CEDAR DR;COFFS HARBOUR;2450;698.9;M;20080904;20080922;440000;A;R;RESIDENCE;;BF;;0;AE236614;
C;152;2972627;32;20081006 01:12;36/1049603;
D;152;2972627;32;20081006 01:12;P;;;;;;
D;152;2972627;32;20081006 01:12;P;;;;;;
D;152;2972627;32;20081006 01:12;V;;;;;;
D;152;2972627;32;20081006 01:12;V;;;;;;
B;152;3026052;33;20081006 01:12;;14;10;TROPIC LODGE PL;KORORA;2450;;;20080721;20080901;205000;;R;RESIDENCE;14;;;0;AE225701;
C;152;3026052;33;20081006 01:12;14/SP70149;
D;152;3026052;33;20081006 01:12;P;;;;;;
D;152;3026052;33;20081006 01:12;P;;;;;;
D;152;3026052;33;20081006 01:12;V;;;;;;
Z;179;33;33;111;
