A;089;20081013 01:08;VALNET;
D;089;3407824;17;20081013 01:08;V;;;;;;
B;089;807112;18;20081013 01:08;;;8;BEAMISH RD;NORTHMEAD;2152;714.5;M;20080814;20080826;470000;A;R;RESIDENCE;;CB;;0;AE247261;
C;089;807112;18;20081013 01:08;1/665485;
D;089;807112;18;20081013 01:08;P;;;;;;
D;089;807112;18;20081013 01:08;P;;;;;;
D;089;807112;18;20081013 01:08;V;;;;;;
B;089;815151;19;20081013 01:08;;;26;CHRISTINE ST;NORTHMEAD;2152;651.3;M;20080819;20081001;465000;A;R;RESIDENCE;;CB;;0;AE245552;
C;089;815151;19;20081013 01:08;27/238360;
D;089;815151;19;20081013 01:08;P;;;;;;
D;089;815151;19;20081013 01:08;P;;;;;;
D;089;815151;19;20081013 01:08;V;;;;;;
D;089;815151;19;20081013 01:08;V;;;;;;
B;089;804547;20;20081013 01:08;;;28;ALFRED ST;GRANVILLE;2142;766.42;M;20080815;20080916;300000;A;R;RESIDENCE;;BC;;0;AE246491;
C;089;804547;20;20081013 01:08;24/2/1250;
D;089;804547;20;20081013 01:08;P;;;;;;
D;089;804547;20;20081013 01:08;V;;;;;;
B;089;826230;21;20081013 01:08;;8;14;HAMMERS RD;NORTHMEAD;2152;;;20080823;20080919;355000;;R;RESIDENCE;8;;XA;0;AE237549;
C;089;826230;21;20081013 01:08;8/SP42535;
D;089;826230;21;20081013 01:08;P;;;;;;
D;089;826230;21;20081013 01:08;V;;;;;;
B;089;829538;22;20081013 01:08;;7;11;ISABELLA ST;NORTH PARRAMATTA;2151;;;20080801;20080919;295000;;R;RESIDENCE;7;;XA;0;AE237281;
C;089;829538;22;20081013 01:08;7/SP10898;
D;089;829538;22;20081013 01:08;P;;;;;;
D;089;829538;22;20081013 01:08;V;;;;;;
B;089;829587;23;20081013 01:08;;;17;JACKSON ST;ERMINGTON;2115;556.4;M;20080726;20080922;455000;A;R;RESIDENCE;;AK;AC;0;AE240575;
C;089;829587;23;20081013 01:08;9/35991;
D;089;829587;23;20081013 01:08;P;;;;;;
D;089;829587;23;20081013 01:08;V;;;;;;
B;089;820889;24;20081013 01:08;;;246;EXCELSIOR ST;GUILDFORD;2161;689.2;M;20080822;20080924;365000;A;R;RESIDENCE;;BC;;0;AE244877;
C;089;820889;24;20081013 01:08;33/7927;
D;089;820889;24;20081013 01:08;P;;;;;;
D;089;820889;24;20081013 01:08;V;;;;;;
D;089;820889;24;20081013 01:08;V;;;;;;
B;089;807523;25;20081013 01:08;;;22;BELMORE ST;NORTH PARRAMATTA;2151;1182;M;20080715;20080919;520000;A;R;RESIDENCE;;AV;;0;AE240182;
C;089;807523;25;20081013 01:08;4/35237;
D;089;807523;25;20081013 01:08;P;;;;;;
D;089;807523;25;20081013 01:08;P;;;;;;
D;089;807523;25;20081013 01:08;V;;;;;;
B;089;807738;26;20081013 01:08;;;40;BENNETTS RD E;DUNDAS;2117;733.5;M;20080818;20080929;472000;A;R;RESIDENCE;;AK;;0;AE250558;
C;089;807738;26;20081013 01:08;27/36752;
D;089;807738;26;20081013 01:08;P;;;;;;
D;089;807738;26;20081013 01:08;P;;;;;;
D;089;807738;26;20081013 01:08;V;;;;;;
B;089;830225;27;20081013 01:08;;;24 A;JOHNSTON RD;EASTWOOD;2122;;;20080812;20080923;490000;;R;RESIDENCE;2;;;0;AE242041;
C;089;830225;27;20081013 01:08;2/SP54428;
D;089;830225;27;20081013 01:08;P;;;;;;
D;089;830225;27;20081013 01:08;V;;;;;;
B;089;813744;28;20081013 01:08;;3;19;CAROLINE ST;WESTMEAD;2145;;;20080802;20080919;295500;;R;RESIDENCE;3;;;0;AE248423;
C;089;813744;28;20081013 01:08;3/SP22918;
D;089;813744;28;20081013 01:08;P;;;;;;
D;089;813744;28;20081013 01:08;P;;;;;;
D;089;813744;28;20081013 01:08;V;;;;;;
D;089;813744;28;20081013 01:08;V;;;;;;
B;089;821897;29;20081013 01:08;;;9;FIFTH ST;GRANVILLE;2142;435;M;20080811;20080919;340000;A;R;RESIDENCE;;BC;;0;AE236619;
C;089;821897;29;20081013 01:08;9, 10/6/2371;
D;089;821897;29;20081013 01:08;P;;;;;;
D;089;821897;29;20081013 01:08;P;;;;;;
D;089;821897;29;20081013 01:08;V;;;;;;
B;089;811554;30;20081013 01:08;;;23;BUDGEREE RD;TOONGABBIE;2146;796.7;M;20080804;20080912;330000;A;R;RESIDENCE;;CX;AC;0;AE236616;
C;089;811554;30;20081013 01:08;1/528819;
D;089;811554;30;20081013 01:08;P;;;;;;
D;089;811554;30;20081013 01:08;V;;;;;;
D;089;811554;30;20081013 01:08;V;;;;;;
B;089;814153;31;20081013 01:08;;;13;CARSON ST;DUNDAS VALLEY;2117;923.2;M;20080711;20080916;535000;A;R;RESIDENCE;;AE;;0;AE243370;
C;089;814153;31;20081013 01:08;30/7768;
D;089;814153;31;20081013 01:08;P;;;;;;
D;089;814153;31;20081013 01:08;P;;;;;;
D;089;814153;31;20081013 01:08;V;;;;;;
D;089;814153;31;20081013 01:08;V;;;;;;
B;089;828032;32;20081013 01:08;;;9;HILLMAN AVE;RYDALMERE;2116;663.9;M;20080721;20080908;528000;A;R;RESIDENCE;;AK;;0;AE242633;
C;089;828032;32;20081013 01:08;21/38941;
D;089;828032;32;20081013 01:08;P;;;;;;
D;089;828032;32;20081013 01:08;P;;;;;;
D;089;828032;32;20081013 01:08;V;;;;;;
D;089;828032;32;20081013 01:08;V;;;;;;
B;089;804059;33;20081013 01:08;;18;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20080714;20080915;320000;;R;RESIDENCE;18;;;0;AE244202;
C;089;804059;33;20081013 01:08;18/SP62803;
D;089;804059;33;20081013 01:08;P;;;;;;
D;089;804059;33;20081013 01:08;P;;;;;;
D;089;804059;33;20081013 01:08;V;;;;;;
B;089;831165;34;20081013 01:08;;4;2;KING ST;PARRAMATTA;2150;;;20080807;20080916;230000;;R;RESIDENCE;4;;XA;0;AE238562;
C;089;831165;34;20081013 01:08;4/SP8230;
D;089;831165;34;20081013 01:08;P;;;;;;
D;089;831165;34;20081013 01:08;P;;;;;;
D;089;831165;34;20081013 01:08;V;;;;;;
B;089;839299;35;20081013 01:08;;;22;NOWILL ST;RYDALMERE;2116;520.15;M;20080812;20080923;448000;A;R;RESIDENCE;;AK;AC;0;AE238113;
C;089;839299;35;20081013 01:08;450/15160;
D;089;839299;35;20081013 01:08;P;;;;;;
D;089;839299;35;20081013 01:08;P;;;;;;
D;089;839299;35;20081013 01:08;V;;;;;;
B;089;850303;36;20081013 01:08;;;83;THE AVENUE;GRANVILLE;2142;724.65;M;20080904;20080926;530000;A;R;RESIDENCE;;BC;;0;AE243585;
C;089;850303;36;20081013 01:08;1/936365;
D;089;850303;36;20081013 01:08;P;;;;;;
D;089;850303;36;20081013 01:08;V;;;;;;
B;089;850575;37;20081013 01:08;;8;23;THE TRONGATE;GRANVILLE;2142;;;20080815;20080919;194000;;R;RESIDENCE;8;;;0;AE242904;
C;089;850575;37;20081013 01:08;8/SP8306;
D;089;850575;37;20081013 01:08;P;;;;;;
D;089;850575;37;20081013 01:08;P;;;;;;
D;089;850575;37;20081013 01:08;V;;;;;;
B;089;837129;38;20081013 01:08;;;27;MILTON ST;GRANVILLE;2142;;;20080816;20081002;495000;A;R;RESIDENCE;;BC;;0;AE249463;
C;089;837129;38;20081013 01:08;21, 22/1953;
D;089;837129;38;20081013 01:08;P;;;;;;
D;089;837129;38;20081013 01:08;V;;;;;;
D;089;837129;38;20081013 01:08;V;;;;;;
B;089;842847;39;20081013 01:08;;14;2;PITT ST;PARRAMATTA;2150;;;20080903;20080919;200000;;R;RESIDENCE;14;;XA;0;AE237414;
C;089;842847;39;20081013 01:08;14/SP2883;
D;089;842847;39;20081013 01:08;P;;;;;;
D;089;842847;39;20081013 01:08;P;;;;;;
D;089;842847;39;20081013 01:08;V;;;;;;
D;089;842847;39;20081013 01:08;V;;;;;;
B;089;842847;40;20081013 01:08;;14;2;PITT ST;PARRAMATTA;2150;;;20080903;20080919;200000;;R;RESIDENCE;45;;XA;0;AE237414;
C;089;842847;40;20081013 01:08;45/SP2883;
D;089;842847;40;20081013 01:08;P;;;;;;
D;089;842847;40;20081013 01:08;P;;;;;;
D;089;842847;40;20081013 01:08;V;;;;;;
D;089;842847;40;20081013 01:08;V;;;;;;
D;089;842847;40;20081013 01:08;V;;;;;;
B;089;843283;41;20081013 01:08;;4;44;PROSPECT ST;ROSEHILL;2142;;;20080813;20080922;300000;;R;RESIDENCE;4;;XA;0;AE237676;
C;089;843283;41;20081013 01:08;4/SP62781;
D;089;843283;41;20081013 01:08;P;;;;;;
D;089;843283;41;20081013 01:08;V;;;;;;
B;089;846046;42;20081013 01:08;;;14;ROBERTSON ST;MERRYLANDS;2160;746.1;M;20080902;20080923;317000;A;R;RESIDENCE;;BC;;0;AE249000;
C;089;846046;42;20081013 01:08;7/38359;
D;089;846046;42;20081013 01:08;P;;;;;;
D;089;846046;42;20081013 01:08;P;;;;;;
D;089;846046;42;20081013 01:08;P;;;;;;
D;089;846046;42;20081013 01:08;V;;;;;;
B;089;832587;43;20081013 01:08;;;47 A;LANSDOWNE ST;MERRYLANDS;2160;633.9;M;20080719;20080923;498000;A;R;RESIDENCE;;BC;AC;0;AE238853;
C;089;832587;43;20081013 01:08;12/805128;
D;089;832587;43;20081013 01:08;P;;;;;;
D;089;832587;43;20081013 01:08;P;;;;;;
D;089;832587;43;20081013 01:08;V;;;;;;
D;089;832587;43;20081013 01:08;V;;;;;;
B;089;832633;44;20081013 01:08;;2;24;LANSDOWNE ST;PARRAMATTA;2150;;;20080717;20080918;305000;;R;RESIDENCE;2;;;0;AE238618;
C;089;832633;44;20081013 01:08;2/SP49963;
D;089;832633;44;20081013 01:08;P;;;;;;
D;089;832633;44;20081013 01:08;V;;;;;;
B;089;846659;45;20081013 01:08;;;7;RUBY ST;GUILDFORD;2161;929.03;M;20080904;20080904;400000;I;R;RESIDENCE;;FQ;;0;AE242296;
C;089;846659;45;20081013 01:08;45/5191;
D;089;846659;45;20081013 01:08;P;;;;;;
D;089;846659;45;20081013 01:08;V;;;;;;
D;089;846659;45;20081013 01:08;V;;;;;;
B;089;838500;46;20081013 01:08;;;13;NARRUN CRES;TELOPEA;2117;923.2;M;20080805;20080926;520000;A;R;RESIDENCE;;AE;;0;AE244842;
C;089;838500;46;20081013 01:08;9/31217;
D;089;838500;46;20081013 01:08;P;;;;;;
D;089;838500;46;20081013 01:08;P;;;;;;
D;089;838500;46;20081013 01:08;V;;;;;;
D;089;838500;46;20081013 01:08;V;;;;;;
B;089;838589;47;20081013 01:08;;;38;NEPTUNE ST;DUNDAS VALLEY;2117;588.1;M;20080803;20080915;457000;A;R;RESIDENCE;;AK;;0;AE246471;
C;089;838589;47;20081013 01:08;1151/36701;
D;089;838589;47;20081013 01:08;P;;;;;;
D;089;838589;47;20081013 01:08;P;;;;;;
D;089;838589;47;20081013 01:08;V;;;;;;
B;089;852354;48;20081013 01:08;;;66;VICTORIA RD;NORTH PARRAMATTA;2151;373.1;M;20080805;20080902;440000;A;R;RESIDENCE;;AV;AC;0;AE235383;
C;089;852354;48;20081013 01:08;B/84464;
D;089;852354;48;20081013 01:08;P;;;;;;
D;089;852354;48;20081013 01:08;V;;;;;;
D;089;852354;48;20081013 01:08;V;;;;;;
B;089;833608;49;20081013 01:08;;;19;LOMOND CRES;WINSTON HILLS;2153;638.6;M;20080812;20080918;420000;A;R;RESIDENCE;;CB;;0;AE243411;
C;089;833608;49;20081013 01:08;267/231740;
D;089;833608;49;20081013 01:08;P;;;;;;
D;089;833608;49;20081013 01:08;P;;;;;;
D;089;833608;49;20081013 01:08;V;;;;;;
B;089;841755;50;20081013 01:08;;;44;PEACHTREE AVE;CONSTITUTION HILL;2145;822;M;20080630;20080919;505000;A;R;RESIDENCE;;BQ;AC;0;AE236695;
C;089;841755;50;20081013 01:08;52/216006;
D;089;841755;50;20081013 01:08;P;;;;;;
D;089;841755;50;20081013 01:08;P;;;;;;
D;089;841755;50;20081013 01:08;V;;;;;;
D;089;841755;50;20081013 01:08;V;;;;;;
B;089;2921385;51;20081013 01:08;;5;166;THE TRONGATE;GRANVILLE;2142;;;20080808;20080919;350000;;R;RESIDENCE;5;;;0;AE243597;
C;089;2921385;51;20081013 01:08;5/SP69154;
D;089;2921385;51;20081013 01:08;P;;;;;;
D;089;2921385;51;20081013 01:08;P;;;;;;
D;089;2921385;51;20081013 01:08;V;;;;;;
B;089;2932908;52;20081013 01:08;;3;62;HASSALL ST;PARRAMATTA;2150;;;20080727;20080926;355000;;R;RESIDENCE;3;;;0;AE247213;
C;089;2932908;52;20081013 01:08;3/SP68152;
D;089;2932908;52;20081013 01:08;P;;;;;;
D;089;2932908;52;20081013 01:08;V;;;;;;
D;089;2932908;52;20081013 01:08;V;;;;;;
B;089;2877991;53;20081013 01:08;;18;9;ELONERA ST;RYDALMERE;2116;;;20080818;20080929;420000;;R;RESIDENCE;18;;;0;AE247969;
C;089;2877991;53;20081013 01:08;18/SP68137;
D;089;2877991;53;20081013 01:08;P;;;;;;
D;089;2877991;53;20081013 01:08;P;;;;;;
D;089;2877991;53;20081013 01:08;V;;;;;;
B;089;3002326;54;20081013 01:08;;4;7;PARK ST;MERRYLANDS;2160;;;20080829;20080929;335000;;3;;4;;;0;AE249928;
C;089;3002326;54;20081013 01:08;4/SP70758;
D;089;3002326;54;20081013 01:08;P;;;;;;
D;089;3002326;54;20081013 01:08;P;;;;;;
D;089;3002326;54;20081013 01:08;V;;;;;;
D;089;3002326;54;20081013 01:08;V;;;;;;
B;089;3003457;55;20081013 01:08;;1;23;BOGALARA RD;OLD TOONGABBIE;2146;;;20080705;20080815;260000;;R;RESIDENCE;1;;;0;AE198434;
C;089;3003457;55;20081013 01:08;1/SP39247;
D;089;3003457;55;20081013 01:08;P;;;;;;
D;089;3003457;55;20081013 01:08;P;;;;;;
D;089;3003457;55;20081013 01:08;V;;;;;;
B;089;3224234;56;20081013 01:08;;11;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20080606;20080926;439000;;R;RESIDENCE;11;;;0;AE243661;
C;089;3224234;56;20081013 01:08;11/SP76302;
D;089;3224234;56;20081013 01:08;P;;;;;;
D;089;3224234;56;20081013 01:08;P;;;;;;
D;089;3224234;56;20081013 01:08;V;;;;;;
B;089;3251203;57;20081013 01:08;;4;26;STEWART ST;ERMINGTON;2115;;;20080815;20080926;419000;;R;RESIDENCE;4;;;0;AE249058;
C;089;3251203;57;20081013 01:08;4/SP77143;
D;089;3251203;57;20081013 01:08;P;;;;;;
D;089;3251203;57;20081013 01:08;V;;;;;;
B;089;3270823;58;20081013 01:08;;;8;LOMBARD ST;NORTHMEAD;2152;651.5;M;20080812;20080923;597000;A;R;RESIDENCE;;CB;AC;0;AE237375;
C;089;3270823;58;20081013 01:08;2/1101632;
D;089;3270823;58;20081013 01:08;P;;;;;;
D;089;3270823;58;20081013 01:08;P;;;;;;
D;089;3270823;58;20081013 01:08;V;;;;;;
D;089;3270823;58;20081013 01:08;V;;;;;;
B;089;3271823;59;20081013 01:08;;26;30;RAILWAY TCE;GRANVILLE;2142;;;20080807;20080808;290000;;R;RESIDENCE;26;;XA;0;AE237073;
C;089;3271823;59;20081013 01:08;26/SP77645;
D;089;3271823;59;20081013 01:08;P;;;;;;
D;089;3271823;59;20081013 01:08;V;;;;;;
B;089;3271823;60;20081013 01:08;;42;30;RAILWAY TCE;GRANVILLE;2142;;;20080729;20080923;290000;;R;RESIDENCE;42;;XA;0;AE236028;
C;089;3271823;60;20081013 01:08;42/SP77645;
D;089;3271823;60;20081013 01:08;P;;;;;;
D;089;3271823;60;20081013 01:08;P;;;;;;
D;089;3271823;60;20081013 01:08;V;;;;;;
B;089;3271823;61;20081013 01:08;;66;30;RAILWAY TCE;GRANVILLE;2142;;;20080718;20080821;290000;;R;RESIDENCE;66;;;0;AE241066;
C;089;3271823;61;20081013 01:08;66/SP77645;
D;089;3271823;61;20081013 01:08;P;;;;;;
D;089;3271823;61;20081013 01:08;P;;;;;;
D;089;3271823;61;20081013 01:08;V;;;;;;
B;089;3282095;62;20081013 01:08;COTE D'AZURE;306;91 D;BRIDGE RD;WESTMEAD;2145;;;20080809;20080915;335000;;R;RESIDENCE;27;;;0;AE231082;
C;089;3282095;62;20081013 01:08;27/SP77987;
D;089;3282095;62;20081013 01:08;P;;;;;;
D;089;3282095;62;20081013 01:08;P;;;;;;
D;089;3282095;62;20081013 01:08;V;;;;;;
D;089;3282095;62;20081013 01:08;V;;;;;;
B;089;3253832;63;20081013 01:08;;4;66;BULLER ST;NORTH PARRAMATTA;2151;;;20080909;20080919;360000;;R;RESIDENCE;4;;;0;AE249379;
C;089;3253832;63;20081013 01:08;4/SP76800;
D;089;3253832;63;20081013 01:08;P;;;;;;
D;089;3253832;63;20081013 01:08;P;;;;;;
D;089;3253832;63;20081013 01:08;V;;;;;;
B;089;3280865;64;20081013 01:08;;8;57;BEAMISH RD;NORTHMEAD;2152;;;20080818;20080926;330000;;R;RESIDENCE;8;;;0;AE248383;
C;089;3280865;64;20081013 01:08;8/SP77957;
D;089;3280865;64;20081013 01:08;P;;;;;;
D;089;3280865;64;20081013 01:08;P;;;;;;
D;089;3280865;64;20081013 01:08;V;;;;;;
B;089;3306636;65;20081013 01:08;;;55;PHILLIP ST;PARRAMATTA;2150;;;20080812;20080915;400000;;R;RESIDENCE;45;;;0;AE245912;
C;089;3306636;65;20081013 01:08;45/SP78518;
D;089;3306636;65;20081013 01:08;P;;;;;;
D;089;3306636;65;20081013 01:08;V;;;;;;
D;089;3306636;65;20081013 01:08;V;;;;;;
B;089;3308013;66;20081013 01:08;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080801;20080925;440000;;R;RESIDENCE;24;;;0;AE242753;
C;089;3308013;66;20081013 01:08;24/SP78606;
D;089;3308013;66;20081013 01:08;P;;;;;;
D;089;3308013;66;20081013 01:08;V;;;;;;
B;089;3308013;67;20081013 01:08;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080829;20080919;354000;;R;RESIDENCE;47;;XA;0;AE236866;
C;089;3308013;67;20081013 01:08;47/SP78606;
D;089;3308013;67;20081013 01:08;P;;;;;;
D;089;3308013;67;20081013 01:08;V;;;;;;
B;089;3308013;68;20081013 01:08;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080827;20080926;500000;;R;RESIDENCE;91;;;0;AE244193;
C;089;3308013;68;20081013 01:08;91/SP78606;
D;089;3308013;68;20081013 01:08;P;;;;;;
D;089;3308013;68;20081013 01:08;V;;;;;;
Z;352;68;68;214;
