A;138;20080707 01:12;VALNET;
B;138;1426227;11;20080707 01:12;;;4;LAKEMBA ST;BELMORE;2192;379.4;M;20080422;20080617;400000;A;R;RESIDENCE;;AB;;0;AE52170;
C;138;1426227;11;20080707 01:12;C/416117;
D;138;1426227;11;20080707 01:12;P;;;;;;
D;138;1426227;11;20080707 01:12;V;;;;;;
B;138;1401974;12;20080707 01:12;;;14;BANKSIDE AVE;EARLWOOD;2206;303.5;M;20080524;20080627;645000;A;R;RESIDENCE;;XD;;0;AE53191;
C;138;1401974;12;20080707 01:12;11/7627;
D;138;1401974;12;20080707 01:12;P;;;;;;
D;138;1401974;12;20080707 01:12;V;;;;;;
B;138;1402007;13;20080707 01:12;;;40;BARDWELL CRES;EARLWOOD;2206;343.39;M;20080423;20080529;580000;A;R;RESIDENCE;;AK;;0;AE55275;
C;138;1402007;13;20080707 01:12;5/16913;
D;138;1402007;13;20080707 01:12;P;;;;;;
D;138;1402007;13;20080707 01:12;P;;;;;;
D;138;1402007;13;20080707 01:12;V;;;;;;
D;138;1402007;13;20080707 01:12;V;;;;;;
B;138;1412596;14;20080707 01:12;;12;61;FERGUSON AVE;WILEY PARK;2195;;;20080506;20080623;200000;;R;RESIDENCE;12;;;0;AE50721;
C;138;1412596;14;20080707 01:12;12/SP3137;
D;138;1412596;14;20080707 01:12;P;;;;;;
D;138;1412596;14;20080707 01:12;V;;;;;;
B;138;1402141;15;20080707 01:12;;3;54;BARREMMA RD;LAKEMBA;2195;;;20080513;20080624;175000;;R;RESIDENCE;3;;XA;0;AE41227;
C;138;1402141;15;20080707 01:12;3/SP14198;
D;138;1402141;15;20080707 01:12;P;;;;;;
D;138;1402141;15;20080707 01:12;V;;;;;;
B;138;1410197;16;20080707 01:12;;1;43;COLIN ST;LAKEMBA;2195;;;20080423;20080604;127500;;R;RESIDENCE;1;;XA;0;AE37017;
C;138;1410197;16;20080707 01:12;1/SP43236;
D;138;1410197;16;20080707 01:12;P;;;;;;
D;138;1410197;16;20080707 01:12;V;;;;;;
B;138;1423505;17;20080707 01:12;;;24;IRIS AVE;RIVERWOOD;2210;562.7;M;20080328;20080328;175000;A;R;RESIDENCE;;AP;ACI;0;AE41431;
C;138;1423505;17;20080707 01:12;39/14715;
D;138;1423505;17;20080707 01:12;P;;;;;;
D;138;1423505;17;20080707 01:12;P;;;;;;
D;138;1423505;17;20080707 01:12;V;;;;;;
B;138;1402328;18;20080707 01:12;;;107;BAYVIEW AVE;EARLWOOD;2206;727.2;M;20080329;20080515;780000;A;R;RESIDENCE;;XD;;0;AE62944;
C;138;1402328;18;20080707 01:12;1/958152;
D;138;1402328;18;20080707 01:12;P;;;;;;
D;138;1402328;18;20080707 01:12;P;;;;;;
D;138;1402328;18;20080707 01:12;V;;;;;;
B;138;1405053;19;20080707 01:12;;10;13;BRIGHTON AVE;CROYDON PARK;2133;;;20080507;20080618;206000;;R;RESIDENCE;10;;;0;AE48161;
C;138;1405053;19;20080707 01:12;10/SP9624;
D;138;1405053;19;20080707 01:12;P;;;;;;
D;138;1405053;19;20080707 01:12;V;;;;;;
B;138;1423612;20;20080707 01:12;;;25;JARRETT ST;CLEMTON PARK;2206;474.2;M;20080423;20080616;715000;A;R;RESIDENCE;;XK;;0;AE48616;
C;138;1423612;20;20080707 01:12;8/19571;
D;138;1423612;20;20080707 01:12;P;;;;;;
D;138;1423612;20;20080707 01:12;P;;;;;;
D;138;1423612;20;20080707 01:12;V;;;;;;
D;138;1423612;20;20080707 01:12;V;;;;;;
D;138;1423612;20;20080707 01:12;V;;;;;;
B;138;1407809;21;20080707 01:12;;8;1438;CANTERBURY RD;PUNCHBOWL;2196;;;20080419;20080602;154000;;R;RESIDENCE;8;;;0;AE43925;
C;138;1407809;21;20080707 01:12;8/SP5883;
D;138;1407809;21;20080707 01:12;P;;;;;;
D;138;1407809;21;20080707 01:12;V;;;;;;
D;138;1407809;21;20080707 01:12;V;;;;;;
B;138;1407809;22;20080707 01:12;;18;1438;CANTERBURY RD;PUNCHBOWL;2196;;;20080419;20080602;154000;;R;RESIDENCE;18;;;0;AE43925;
C;138;1407809;22;20080707 01:12;18/SP5883;
D;138;1407809;22;20080707 01:12;P;;;;;;
D;138;1407809;22;20080707 01:12;V;;;;;;
D;138;1407809;22;20080707 01:12;V;;;;;;
B;138;1402729;23;20080707 01:12;;3;50;BEAMISH ST;CAMPSIE;2194;;;20080513;20080612;300000;;R;RESIDENCE;3;;;0;AE28988;
C;138;1402729;23;20080707 01:12;3/SP7393;
D;138;1402729;23;20080707 01:12;P;;;;;;
D;138;1402729;23;20080707 01:12;V;;;;;;
B;138;1416015;24;20080707 01:12;;8;42;FERGUSON AVE;PUNCHBOWL;2196;;;20080505;20080616;225000;;R;RESIDENCE;8;;XA;0;AE36383;
C;138;1416015;24;20080707 01:12;8/SP6853;
D;138;1416015;24;20080707 01:12;P;;;;;;
D;138;1416015;24;20080707 01:12;V;;;;;;
D;138;1416015;24;20080707 01:12;V;;;;;;
D;138;1416015;24;20080707 01:12;V;;;;;;
B;138;1400156;25;20080707 01:12;;8;23;ALICE ST;WILEY PARK;2195;;;20080523;20080619;175000;;R;RESIDENCE;8;;;0;AE54585;
C;138;1400156;25;20080707 01:12;8/SP3701;
D;138;1400156;25;20080707 01:12;P;;;;;;
D;138;1400156;25;20080707 01:12;V;;;;;;
D;138;1400156;25;20080707 01:12;V;;;;;;
B;138;1400156;26;20080707 01:12;;17;23;ALICE ST;WILEY PARK;2195;;;20080523;20080619;175000;;R;RESIDENCE;17;;;0;AE54585;
C;138;1400156;26;20080707 01:12;17/SP3701;
D;138;1400156;26;20080707 01:12;P;;;;;;
D;138;1400156;26;20080707 01:12;V;;;;;;
D;138;1400156;26;20080707 01:12;V;;;;;;
B;138;1400222;27;20080707 01:12;;3;15;ALICE ST N;WILEY PARK;2195;;;20080503;20080617;150000;;R;RESIDENCE;3;;;0;AE44485;
C;138;1400222;27;20080707 01:12;3/SP18261;
D;138;1400222;27;20080707 01:12;P;;;;;;
D;138;1400222;27;20080707 01:12;V;;;;;;
B;138;1418904;28;20080707 01:12;;;11;GLADSTONE ST;BELMORE;2192;404.7;M;20080510;20080620;415000;A;R;RESIDENCE;;AB;;0;AE54392;
C;138;1418904;28;20080707 01:12;2/124628;
D;138;1418904;28;20080707 01:12;P;;;;;;
D;138;1418904;28;20080707 01:12;P;;;;;;
D;138;1418904;28;20080707 01:12;V;;;;;;
B;138;1421483;29;20080707 01:12;;5;15;HILL ST;CAMPSIE;2194;;;20080318;20080619;183000;;R;RESIDENCE;5;;;0;AE46309;
C;138;1421483;29;20080707 01:12;5/SP22423;
D;138;1421483;29;20080707 01:12;P;;;;;;
D;138;1421483;29;20080707 01:12;V;;;;;;
B;138;1419011;30;20080707 01:12;;;42;GLAMIS ST;KINGSGROVE;2208;490.4;M;20080516;20080620;475000;A;R;RESIDENCE;;XR;;0;AE44346;
C;138;1419011;30;20080707 01:12;112/14705;
D;138;1419011;30;20080707 01:12;P;;;;;;
D;138;1419011;30;20080707 01:12;P;;;;;;
D;138;1419011;30;20080707 01:12;V;;;;;;
B;138;1411204;31;20080707 01:12;;;16;CRIPPS AVE;KINGSGROVE;2208;461.6;M;20080523;20080618;640000;A;R;RESIDENCE;;XK;;0;AE51649;
C;138;1411204;31;20080707 01:12;8/212181;
D;138;1411204;31;20080707 01:12;P;;;;;;
D;138;1411204;31;20080707 01:12;P;;;;;;
D;138;1411204;31;20080707 01:12;V;;;;;;
D;138;1411204;31;20080707 01:12;V;;;;;;
B;138;1419229;32;20080707 01:12;;;3;GORNALL AVE;EARLWOOD;2206;398.3;M;20080506;20080617;575000;A;R;RESIDENCE;;AK;;0;AE46078;
C;138;1419229;32;20080707 01:12;2/16660;
D;138;1419229;32;20080707 01:12;P;;;;;;
D;138;1419229;32;20080707 01:12;P;;;;;;
D;138;1419229;32;20080707 01:12;V;;;;;;
B;138;1421876;33;20080707 01:12;;;21;HILTON AVE;ROSELANDS;2196;423.6;M;20080503;20080617;395000;A;R;RESIDENCE;;AP;AC;0;AE39381;
C;138;1421876;33;20080707 01:12;32/14611;
D;138;1421876;33;20080707 01:12;P;;;;;;
D;138;1421876;33;20080707 01:12;V;;;;;;
B;138;1400605;34;20080707 01:12;;;27;AMY ST;CAMPSIE;2194;478.09;M;20080513;20080623;540000;A;R;RESIDENCE;;LB;;0;AE46553;
C;138;1400605;34;20080707 01:12;16/H/4190;
D;138;1400605;34;20080707 01:12;P;;;;;;
D;138;1400605;34;20080707 01:12;V;;;;;;
B;138;1403380;35;20080707 01:12;;7;41;BELLOMBI ST;CAMPSIE;2194;;;20080510;20080623;240000;;R;RESIDENCE;7;;;0;AE57796;
C;138;1403380;35;20080707 01:12;7/SP54940;
D;138;1403380;35;20080707 01:12;P;;;;;;
D;138;1403380;35;20080707 01:12;P;;;;;;
D;138;1403380;35;20080707 01:12;V;;;;;;
B;138;1413936;36;20080707 01:12;;7;40;DUNTROON ST;HURLSTONE PARK;2193;;;20080424;20080620;330000;;R;RESIDENCE;7;;;0;AE44168;
C;138;1413936;36;20080707 01:12;7/SP10522;
D;138;1413936;36;20080707 01:12;P;;;;;;
D;138;1413936;36;20080707 01:12;V;;;;;;
B;138;1413936;37;20080707 01:12;;9;40;DUNTROON ST;HURLSTONE PARK;2193;;;20080424;20080620;330000;;R;RESIDENCE;9;;;0;AE44168;
C;138;1413936;37;20080707 01:12;9/SP10522;
D;138;1413936;37;20080707 01:12;P;;;;;;
D;138;1413936;37;20080707 01:12;V;;;;;;
B;138;1416668;38;20080707 01:12;;3;32;FIRST AVE;BELFIELD;2191;;;20080503;20080616;365000;;R;RESIDENCE;3;;;0;AE50328;
C;138;1416668;38;20080707 01:12;3/SP14415;
D;138;1416668;38;20080707 01:12;P;;;;;;
D;138;1416668;38;20080707 01:12;V;;;;;;
B;138;1406237;39;20080707 01:12;;3;487;BURWOOD RD;BELMORE;2192;;;20080509;20080620;170000;;R;RESIDENCE;3;;;0;AE44892;
C;138;1406237;39;20080707 01:12;3/SP32635;
D;138;1406237;39;20080707 01:12;P;;;;;;
D;138;1406237;39;20080707 01:12;P;;;;;;
D;138;1406237;39;20080707 01:12;V;;;;;;
B;138;1408790;40;20080707 01:12;;;73;CHAPEL ST;ROSELANDS;2196;1638;M;20080407;20080613;1500000;I;3;FACTORY;;GA;IF;0;AE39111;
C;138;1408790;40;20080707 01:12;2/531110;
D;138;1408790;40;20080707 01:12;P;;;;;;
D;138;1408790;40;20080707 01:12;P;;;;;;
D;138;1408790;40;20080707 01:12;V;;;;;;
B;138;1406260;41;20080707 01:12;;;417;BURWOOD RD;BELMORE;2192;259.3;M;20080522;20080625;815000;B;3;COMMERCIAL;;BJ;;0;AE44268;
C;138;1406260;41;20080707 01:12;13/11289;
D;138;1406260;41;20080707 01:12;P;;;;;;
D;138;1406260;41;20080707 01:12;V;;;;;;
B;138;1411645;42;20080707 01:12;;5;143;CROYDON AVE;CROYDON PARK;2133;;;20080417;20080529;375000;;R;RESIDENCE;5;;;0;AE54771;
C;138;1411645;42;20080707 01:12;5/SP57735;
D;138;1411645;42;20080707 01:12;P;;;;;;
D;138;1411645;42;20080707 01:12;V;;;;;;
B;138;1401253;43;20080707 01:12;;2;50;ARTHUR ST;PUNCHBOWL;2196;;;20080505;20080618;217000;;R;RESIDENCE;2;;;0;AE45565;
C;138;1401253;43;20080707 01:12;2/SP9029;
D;138;1401253;43;20080707 01:12;P;;;;;;
D;138;1401253;43;20080707 01:12;V;;;;;;
B;138;1406465;44;20080707 01:12;;;96;BURWOOD RD;BELFIELD;2191;556.4;M;20080506;20080617;478000;A;R;RESIDENCE;;XM;AC;0;AE38239;
C;138;1406465;44;20080707 01:12;12/H/12859;
D;138;1406465;44;20080707 01:12;P;;;;;;
D;138;1406465;44;20080707 01:12;P;;;;;;
D;138;1406465;44;20080707 01:12;V;;;;;;
D;138;1406465;44;20080707 01:12;V;;;;;;
B;138;1422477;45;20080707 01:12;;19;97;HOMER ST;EARLWOOD;2206;;;20080409;20080619;290000;;3;UNIT;19;;;0;AE50499;
C;138;1422477;45;20080707 01:12;19/SP2563;
D;138;1422477;45;20080707 01:12;P;;;;;;
D;138;1422477;45;20080707 01:12;P;;;;;;
D;138;1422477;45;20080707 01:12;V;;;;;;
D;138;1422477;45;20080707 01:12;V;;;;;;
B;138;1422477;46;20080707 01:12;;44;97;HOMER ST;EARLWOOD;2206;;;20080409;20080619;290000;;3;UNIT;44;;;0;AE50499;
C;138;1422477;46;20080707 01:12;44/SP2563;
D;138;1422477;46;20080707 01:12;P;;;;;;
D;138;1422477;46;20080707 01:12;P;;;;;;
D;138;1422477;46;20080707 01:12;V;;;;;;
D;138;1422477;46;20080707 01:12;V;;;;;;
B;138;1419923;47;20080707 01:12;;;14;GUEUDECOURT AVE;EARLWOOD;2206;701.8;M;20080508;20080617;1250000;A;R;RESIDENCE;;XE;AC;0;AE36661;
C;138;1419923;47;20080707 01:12;264/14722;
D;138;1419923;47;20080707 01:12;P;;;;;;
D;138;1419923;47;20080707 01:12;P;;;;;;
D;138;1419923;47;20080707 01:12;V;;;;;;
D;138;1419923;47;20080707 01:12;V;;;;;;
B;138;1419951;48;20080707 01:12;;;3;HAIGH AVE;ROSELANDS;2196;632.3;M;20080507;20080619;520000;A;R;RESIDENCE;;AP;;0;AE49188;
C;138;1419951;48;20080707 01:12;153/28162;
D;138;1419951;48;20080707 01:12;P;;;;;;
D;138;1419951;48;20080707 01:12;P;;;;;;
D;138;1419951;48;20080707 01:12;V;;;;;;
D;138;1419951;48;20080707 01:12;V;;;;;;
D;138;1419951;48;20080707 01:12;V;;;;;;
B;138;1441556;49;20080707 01:12;;;64;STONE ST;EARLWOOD;2206;349.3;M;20080317;20080617;650000;A;R;RESIDENCE;;XF;AC;0;AE39440;
C;138;1441556;49;20080707 01:12;61, 62/4/32036;
D;138;1441556;49;20080707 01:12;P;;;;;;
D;138;1441556;49;20080707 01:12;P;;;;;;
D;138;1441556;49;20080707 01:12;V;;;;;;
D;138;1441556;49;20080707 01:12;V;;;;;;
B;138;1446900;50;20080707 01:12;;1;121;YANGOORA RD;LAKEMBA;2195;;;20080404;20080516;222500;;R;RESIDENCE;1;;;0;AE59927;
C;138;1446900;50;20080707 01:12;1/SP21254;
D;138;1446900;50;20080707 01:12;P;;;;;;
D;138;1446900;50;20080707 01:12;V;;;;;;
B;138;1433414;51;20080707 01:12;;;18;PARIS AVE;EARLWOOD;2206;474.2;M;20080328;20080620;980000;A;R;RESIDENCE;;XD;;0;AE48824;
C;138;1433414;51;20080707 01:12;7/216626;
D;138;1433414;51;20080707 01:12;P;;;;;;
D;138;1433414;51;20080707 01:12;P;;;;;;
D;138;1433414;51;20080707 01:12;V;;;;;;
B;138;1436157;52;20080707 01:12;;9;65;RAILWAY PDE;LAKEMBA;2195;;;20080509;20080620;235500;;R;RESIDENCE;9;;;0;AE49517;
C;138;1436157;52;20080707 01:12;9/SP7179;
D;138;1436157;52;20080707 01:12;P;;;;;;
D;138;1436157;52;20080707 01:12;V;;;;;;
B;138;1438920;53;20080707 01:12;;;30;SCAHILL ST;CAMPSIE;2194;626;M;20080514;20080625;646000;A;R;RESIDENCE;;AK;;0;AE53579;
C;138;1438920;53;20080707 01:12;77/7053;
D;138;1438920;53;20080707 01:12;P;;;;;;
D;138;1438920;53;20080707 01:12;V;;;;;;
B;138;1447036;54;20080707 01:12;;4;49;YANGOORA RD;BELMORE;2192;;;20080508;20080618;180000;;R;RESIDENCE;4;;;0;AE41705;
C;138;1447036;54;20080707 01:12;4/SP15714;
D;138;1447036;54;20080707 01:12;P;;;;;;
D;138;1447036;54;20080707 01:12;V;;;;;;
B;138;1447036;55;20080707 01:12;;14;49;YANGOORA RD;BELMORE;2192;;;20080508;20080618;180000;;R;RESIDENCE;14;;;0;AE41705;
C;138;1447036;55;20080707 01:12;14/SP15714;
D;138;1447036;55;20080707 01:12;P;;;;;;
D;138;1447036;55;20080707 01:12;V;;;;;;
B;138;1436260;56;20080707 01:12;;;23;RAINBOW CRES;KINGSGROVE;2208;600.7;M;20080512;20080619;730000;A;R;RESIDENCE;;XK;;0;AE50007;
C;138;1436260;56;20080707 01:12;26/29522;
D;138;1436260;56;20080707 01:12;P;;;;;;
D;138;1436260;56;20080707 01:12;P;;;;;;
D;138;1436260;56;20080707 01:12;V;;;;;;
D;138;1436260;56;20080707 01:12;V;;;;;;
B;138;1444714;57;20080707 01:12;;;11;WARATAH ST;CANTERBURY;2193;449.57;M;20080505;20080616;595000;A;R;RESIDENCE;;LB;;0;AE44704;
C;138;1444714;57;20080707 01:12;13/C/4645;
D;138;1444714;57;20080707 01:12;P;;;;;;
D;138;1444714;57;20080707 01:12;P;;;;;;
D;138;1444714;57;20080707 01:12;V;;;;;;
D;138;1444714;57;20080707 01:12;V;;;;;;
B;138;1428851;58;20080707 01:12;;;34;MACQUARIE RD;EARLWOOD;2206;923.2;M;20080606;20080620;1375000;A;R;RESIDENCE;;XD;;0;AE52610;
C;138;1428851;58;20080707 01:12;5/26787;
D;138;1428851;58;20080707 01:12;P;;;;;;
D;138;1428851;58;20080707 01:12;V;;;;;;
D;138;1428851;58;20080707 01:12;V;;;;;;
B;138;1444985;59;20080707 01:12;;;31;WARDELL RD;EARLWOOD;2206;657.5;M;20080307;20080606;620000;A;R;RESIDENCE;;XD;;0;AE47698;
C;138;1444985;59;20080707 01:12;5/15423;
D;138;1444985;59;20080707 01:12;P;;;;;;
D;138;1444985;59;20080707 01:12;V;;;;;;
D;138;1444985;59;20080707 01:12;V;;;;;;
B;138;1439752;60;20080707 01:12;;;22;SHACKEL AVE;KINGSGROVE;2208;617.83;M;20080412;20080602;632500;A;R;RESIDENCE;;XK;;0;AE34733;
C;138;1439752;60;20080707 01:12;106/7720;
D;138;1439752;60;20080707 01:12;P;;;;;;
D;138;1439752;60;20080707 01:12;V;;;;;;
B;138;1440034;61;20080707 01:12;;1;44;SHADFORTH ST;PUNCHBOWL;2196;;;20080430;20080617;215000;;R;RESIDENCE;1;;;0;AE47985;
C;138;1440034;61;20080707 01:12;1/SP6973;
D;138;1440034;61;20080707 01:12;P;;;;;;
D;138;1440034;61;20080707 01:12;V;;;;;;
D;138;1440034;61;20080707 01:12;V;;;;;;
B;138;1440227;62;20080707 01:12;;;17;SHEFFIELD ST;KINGSGROVE;2208;2850;M;20070621;20080620;2850000;I;R;RESIDENCE;;GB;;0;AE42695;
C;138;1440227;62;20080707 01:12;1/502528 102/817750;
D;138;1440227;62;20080707 01:12;P;;;;;;
D;138;1440227;62;20080707 01:12;V;;;;;;
B;138;1429513;63;20080707 01:12;;2;45;MATTHEWS ST;PUNCHBOWL;2196;;;20080430;20080625;217000;;R;RESIDENCE;2;;;0;AE48714;
C;138;1429513;63;20080707 01:12;2/SP7017;
D;138;1429513;63;20080707 01:12;P;;;;;;
D;138;1429513;63;20080707 01:12;P;;;;;;
D;138;1429513;63;20080707 01:12;V;;;;;;
D;138;1429513;63;20080707 01:12;V;;;;;;
B;138;1429694;64;20080707 01:12;;;19;MCCALLUM ST;ROSELANDS;2196;812.9;M;20080429;20080616;588000;A;R;RESIDENCE;;XR;;0;AE45300;
C;138;1429694;64;20080707 01:12;139/12233;
D;138;1429694;64;20080707 01:12;P;;;;;;
D;138;1429694;64;20080707 01:12;P;;;;;;
D;138;1429694;64;20080707 01:12;V;;;;;;
D;138;1429694;64;20080707 01:12;V;;;;;;
B;138;1429904;65;20080707 01:12;;5;29;MCKERN ST;CAMPSIE;2194;;;20080506;20080617;190000;;R;RESIDENCE;5;;XA;0;AE39720;
C;138;1429904;65;20080707 01:12;5/SP11000;
D;138;1429904;65;20080707 01:12;P;;;;;;
D;138;1429904;65;20080707 01:12;V;;;;;;
B;138;1435258;66;20080707 01:12;;;1;POTTS ST;KINGSGROVE;2208;522.75;M;20080503;20080624;496302;A;3;;;XR;;0;AE55218;
C;138;1435258;66;20080707 01:12;14/20665;
D;138;1435258;66;20080707 01:12;P;;;;;;
D;138;1435258;66;20080707 01:12;P;;;;;;
D;138;1435258;66;20080707 01:12;V;;;;;;
B;138;1441122;67;20080707 01:12;;2;71;SPROULE ST;LAKEMBA;2195;;;20080501;20080501;230000;;R;RESIDENCE;2;;XA;0;AE35501;
C;138;1441122;67;20080707 01:12;2/SP39777;
D;138;1441122;67;20080707 01:12;P;;;;;;
D;138;1441122;67;20080707 01:12;V;;;;;;
D;138;1441122;67;20080707 01:12;V;;;;;;
B;138;1443801;68;20080707 01:12;;8;110;VICTORIA RD;PUNCHBOWL;2196;;;20080414;20080613;157000;;R;RESIDENCE;8;;XA;0;AE41329;
C;138;1443801;68;20080707 01:12;8/SP5900;
D;138;1443801;68;20080707 01:12;P;;;;;;
D;138;1443801;68;20080707 01:12;V;;;;;;
B;138;1438452;69;20080707 01:12;;3;118;ROSSMORE AVE;PUNCHBOWL;2196;;;20080423;20080618;255000;;R;RESIDENCE;3;;;0;AE59106;
C;138;1438452;69;20080707 01:12;3/SP52756;
D;138;1438452;69;20080707 01:12;P;;;;;;
D;138;1438452;69;20080707 01:12;V;;;;;;
B;138;1433359;70;20080707 01:12;;;8;PANORAMA RD;KINGSGROVE;2208;417.3;M;20080520;20080627;655000;A;R;RESIDENCE;;XK;;0;AE62273;
C;138;1433359;70;20080707 01:12;40/22824;
D;138;1433359;70;20080707 01:12;P;;;;;;
D;138;1433359;70;20080707 01:12;P;;;;;;
D;138;1433359;70;20080707 01:12;V;;;;;;
D;138;1433359;70;20080707 01:12;V;;;;;;
B;138;2917528;71;20080707 01:12;;4;39;GRAHAM RD;NARWEE;2209;143;M;20080331;20080616;410000;;R;RESIDENCE;4;;;0;AE45460;
C;138;2917528;71;20080707 01:12;4/SP67975;
D;138;2917528;71;20080707 01:12;P;;;;;;
D;138;2917528;71;20080707 01:12;V;;;;;;
D;138;2917528;71;20080707 01:12;V;;;;;;
B;138;1416927;72;20080707 01:12;;3;39;FLETCHER ST;CAMPSIE;2194;89;M;20080421;20080602;295000;;R;RESIDENCE;3;;;0;AE41764;
C;138;1416927;72;20080707 01:12;3/SP68596;
D;138;1416927;72;20080707 01:12;P;;;;;;
D;138;1416927;72;20080707 01:12;V;;;;;;
D;138;1416927;72;20080707 01:12;V;;;;;;
Z;349;72;72;203;
