A;210;20081117 01:13;VALNET;
B;210;2103607;7;20081117 01:13;;17;96;WALLIS ST;WOOLLAHRA;2025;;;20080827;20081017;416000;;R;RESIDENCE;17;;;0;AE301225;
C;210;2103607;7;20081117 01:13;17/SP32746;
D;210;2103607;7;20081117 01:13;P;;;;;;
D;210;2103607;7;20081117 01:13;V;;;;;;
B;210;2098556;8;20081117 01:13;;;24;OXFORD ST;PADDINGTON;2021;120.1;M;20080409;20080604;1675000;B;3;COMMERCIAL;;BL;;0;AE305299;
C;210;2098556;8;20081117 01:13;A/437650;
D;210;2098556;8;20081117 01:13;P;;;;;;
D;210;2098556;8;20081117 01:13;V;;;;;;
D;210;2098556;8;20081117 01:13;V;;;;;;
B;210;2090562;9;20081117 01:13;;5;3;ILUKA ST;ROSE BAY;2029;;;20080917;20081029;475000;;3;;5;;;0;AE310590;
C;210;2090562;9;20081117 01:13;5/SP32292;
D;210;2090562;9;20081117 01:13;P;;;;;;
D;210;2090562;9;20081117 01:13;V;;;;;;
B;210;2095982;10;20081117 01:13;;18;24;OCEAN AVE;DOUBLE BAY;2028;;;20080909;20081031;528500;;R;RESIDENCE;18;;;0;AE310089;
C;210;2095982;10;20081117 01:13;18/SP15925;
D;210;2095982;10;20081117 01:13;P;;;;;;
D;210;2095982;10;20081117 01:13;P;;;;;;
D;210;2095982;10;20081117 01:13;V;;;;;;
B;210;2080273;11;20081117 01:13;;;86;BERESFORD RD;BELLEVUE HILL;2023;543.7;M;20080826;20081007;2000000;A;R;RESIDENCE;;RG;;0;AE305103;
C;210;2080273;11;20081117 01:13;19/5/5932;
D;210;2080273;11;20081117 01:13;P;;;;;;
D;210;2080273;11;20081117 01:13;P;;;;;;
D;210;2080273;11;20081117 01:13;V;;;;;;
B;210;2082804;12;20081117 01:13;;;11;COMBER ST;PADDINGTON;2021;82.2;M;20080919;20081031;785000;A;R;RESIDENCE;;RP;;0;AE312989;
C;210;2082804;12;20081117 01:13;D/110285;
D;210;2082804;12;20081117 01:13;P;;;;;;
D;210;2082804;12;20081117 01:13;V;;;;;;
D;210;2082804;12;20081117 01:13;V;;;;;;
B;210;2093536;13;20081117 01:13;;408;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20080924;20081105;395000;;R;RESIDENCE;37;;;0;AE308907;
C;210;2093536;13;20081117 01:13;37/SP20548;
D;210;2093536;13;20081117 01:13;P;;;;;;
D;210;2093536;13;20081117 01:13;P;;;;;;
D;210;2093536;13;20081117 01:13;V;;;;;;
B;210;2093536;14;20081117 01:13;;408;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20080924;20081105;395000;;R;RESIDENCE;107;;;0;AE308907;
C;210;2093536;14;20081117 01:13;107/SP20548;
D;210;2093536;14;20081117 01:13;P;;;;;;
D;210;2093536;14;20081117 01:13;P;;;;;;
D;210;2093536;14;20081117 01:13;V;;;;;;
B;210;2101567;15;20081117 01:13;;15 B;13;THORNTON ST;DARLING POINT;2027;;;20081003;20081022;3000000;;R;RESIDENCE;52;;;0;AE312288;
C;210;2101567;15;20081117 01:13;52/SP2766;
D;210;2101567;15;20081117 01:13;P;;;;;;
D;210;2101567;15;20081117 01:13;V;;;;;;
B;210;2080555;16;20081117 01:13;;15;100;BIRRIGA RD;BELLEVUE HILL;2023;;;20080828;20081030;700000;;R;RESIDENCE;15;;;0;AE307607;
C;210;2080555;16;20081117 01:13;15/SP3725;
D;210;2080555;16;20081117 01:13;P;;;;;;
D;210;2080555;16;20081117 01:13;V;;;;;;
D;210;2080555;16;20081117 01:13;V;;;;;;
B;210;2080555;17;20081117 01:13;;15;100;BIRRIGA RD;BELLEVUE HILL;2023;;;20080828;20081030;700000;;R;RESIDENCE;30;;;0;AE307607;
C;210;2080555;17;20081117 01:13;30/SP3725;
D;210;2080555;17;20081117 01:13;P;;;;;;
D;210;2080555;17;20081117 01:13;V;;;;;;
D;210;2080555;17;20081117 01:13;V;;;;;;
D;210;2080555;17;20081117 01:13;V;;;;;;
B;210;2080655;18;20081117 01:13;;2;80;BIRRIGA RD;BELLEVUE HILL;2023;;;20080905;20081024;590000;;R;RESIDENCE;2;;;0;AE301140;
C;210;2080655;18;20081117 01:13;2/SP13808;
D;210;2080655;18;20081117 01:13;P;;;;;;
D;210;2080655;18;20081117 01:13;V;;;;;;
B;210;2083120;19;20081117 01:13;;;12;COURT RD;DOUBLE BAY;2028;448.9;M;20080829;20081031;3730000;A;R;RESIDENCE;;RK;;0;AE301832;
C;210;2083120;19;20081117 01:13;2/12264;
D;210;2083120;19;20081117 01:13;P;;;;;;
D;210;2083120;19;20081117 01:13;V;;;;;;
D;210;2083120;19;20081117 01:13;V;;;;;;
D;210;2083120;19;20081117 01:13;V;;;;;;
B;210;2085825;20;20081117 01:13;;;156;EDGECLIFF RD;WOOLLAHRA;2025;878.9;M;20060524;20081031;4125000;B;3;COMMERCIAL;;BL;;0;AE307390;
C;210;2085825;20;20081117 01:13;1/79260 1/90989 1/200221;
D;210;2085825;20;20081117 01:13;P;;;;;;
D;210;2085825;20;20081117 01:13;V;;;;;;
B;210;2099087;21;20081117 01:13;;;2;QUEEN RD;PADDINGTON;2021;139.1;M;20080927;20081024;1171000;A;R;RESIDENCE;;RP;;0;AE305611;
C;210;2099087;21;20081117 01:13;1/737536;
D;210;2099087;21;20081117 01:13;P;;;;;;
D;210;2099087;21;20081117 01:13;V;;;;;;
B;210;2091238;22;20081117 01:13;;;8;KIDMAN LANE;PADDINGTON;2021;82.29;M;20080902;20081103;960000;A;R;RESIDENCE;;RP;;0;AE308275;
C;210;2091238;22;20081117 01:13;1/1040878;
D;210;2091238;22;20081117 01:13;P;;;;;;
D;210;2091238;22;20081117 01:13;V;;;;;;
B;210;2099341;23;20081117 01:13;;;5;RAINE ST;WOOLLAHRA;2025;259.3;M;20080916;20081028;1700000;A;R;RESIDENCE;;RJ;;0;AE310423;
C;210;2099341;23;20081117 01:13;A/437363;
D;210;2099341;23;20081117 01:13;P;;;;;;
D;210;2099341;23;20081117 01:13;V;;;;;;
B;210;2099358;24;20081117 01:13;;;2;RAINE ST;WOOLLAHRA;2025;141;M;20080917;20081029;2100000;A;R;RESIDENCE;;RJ;;0;AE309765;
C;210;2099358;24;20081117 01:13;25/655656;
D;210;2099358;24;20081117 01:13;P;;;;;;
D;210;2099358;24;20081117 01:13;V;;;;;;
D;210;2099358;24;20081117 01:13;V;;;;;;
B;210;2086573;25;20081117 01:13;;53;365 A;EDGECLIFF RD;EDGECLIFF;2027;;;20080916;20081031;375000;;R;RESIDENCE;11;;;0;AE312196;
C;210;2086573;25;20081117 01:13;11/SP103;
D;210;2086573;25;20081117 01:13;P;;;;;;
D;210;2086573;25;20081117 01:13;V;;;;;;
D;210;2086573;25;20081117 01:13;V;;;;;;
B;210;2094536;26;20081117 01:13;;15;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20080516;20081009;1600000;;3;COMMERCIAL ST;15;;;0;AE301489;
C;210;2094536;26;20081117 01:13;15/SP16897;
D;210;2094536;26;20081117 01:13;P;;;;;;
D;210;2094536;26;20081117 01:13;V;;;;;;
B;210;2094536;27;20081117 01:13;;16;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20080516;20081009;1600000;;3;COMMERCIAL ST;16;;;0;AE301489;
C;210;2094536;27;20081117 01:13;16/SP16897;
D;210;2094536;27;20081117 01:13;P;;;;;;
D;210;2094536;27;20081117 01:13;V;;;;;;
B;210;2094536;28;20081117 01:13;;17;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20080516;20081009;1600000;;3;COMMERCIAL ST;17;;;0;AE301489;
C;210;2094536;28;20081117 01:13;17/SP16897;
D;210;2094536;28;20081117 01:13;P;;;;;;
D;210;2094536;28;20081117 01:13;V;;;;;;
B;210;2099837;29;20081117 01:13;;;1;RUSSELL ST;WOOLLAHRA;2025;297.2;M;20080922;20081107;2300000;A;R;RESIDENCE;;RJ;;0;AE314419;
C;210;2099837;29;20081117 01:13;1/958811;
D;210;2099837;29;20081117 01:13;P;;;;;;
D;210;2099837;29;20081117 01:13;V;;;;;;
D;210;2099837;29;20081117 01:13;V;;;;;;
B;210;2091986;30;20081117 01:13;;1;6;MANION AVE;ROSE BAY;2029;;;20080924;20081105;660000;;R;RESIDENCE;1;;;0;AE311535;
C;210;2091986;30;20081117 01:13;1/SP21237;
D;210;2091986;30;20081117 01:13;P;;;;;;
D;210;2091986;30;20081117 01:13;V;;;;;;
D;210;2091986;30;20081117 01:13;V;;;;;;
B;210;2102624;31;20081117 01:13;;6;169;VICTORIA RD;BELLEVUE HILL;2023;;;20080918;20081030;428000;;R;RESIDENCE;6;;;0;AE308154;
C;210;2102624;31;20081117 01:13;6/SP16226;
D;210;2102624;31;20081117 01:13;P;;;;;;
D;210;2102624;31;20081117 01:13;V;;;;;;
B;210;2105037;32;20081117 01:13;;3;42;WUNULLA RD;POINT PIPER;2027;;;20080226;20080526;2575000;;R;RESIDENCE;3;;;0;AE314391;
C;210;2105037;32;20081117 01:13;3/SP2231;
D;210;2105037;32;20081117 01:13;P;;;;;;
D;210;2105037;32;20081117 01:13;V;;;;;;
B;210;2105151;33;20081117 01:13;;3;18;YARRANABBE RD;DARLING POINT;2027;;;20080922;20081031;495000;;R;RESIDENCE;3;;;0;AE313265;
C;210;2105151;33;20081117 01:13;3/SP6770;
D;210;2105151;33;20081117 01:13;P;;;;;;
D;210;2105151;33;20081117 01:13;V;;;;;;
B;210;2092208;34;20081117 01:13;;62;10;MANNING RD;DOUBLE BAY;2028;;;20080912;20081031;687500;;R;RESIDENCE;12;;;0;AE306073;
C;210;2092208;34;20081117 01:13;12/SP3074;
D;210;2092208;34;20081117 01:13;P;;;;;;
D;210;2092208;34;20081117 01:13;V;;;;;;
B;210;2094769;35;20081117 01:13;;510;180;OCEAN ST;EDGECLIFF;2027;;;20080915;20081031;60000;;3;CARSPACE/GARA;153;;;0;AE308359;
C;210;2094769;35;20081117 01:13;153/SP22762;
D;210;2094769;35;20081117 01:13;P;;;;;;
D;210;2094769;35;20081117 01:13;P;;;;;;
D;210;2094769;35;20081117 01:13;V;;;;;;
B;210;2097643;36;20081117 01:13;;;6;OLIVE ST;PADDINGTON;2021;107.5;M;20080913;20081028;985000;A;R;RESIDENCE;;RP;;0;AE311952;
C;210;2097643;36;20081117 01:13;3/110559;
D;210;2097643;36;20081117 01:13;P;;;;;;
D;210;2097643;36;20081117 01:13;V;;;;;;
D;210;2097643;36;20081117 01:13;V;;;;;;
B;210;2092557;37;20081117 01:13;;;7;MARY PL;PADDINGTON;2021;81.91;M;20080917;20081029;745000;A;R;RESIDENCE;;RP;;0;AE306172;
C;210;2092557;37;20081117 01:13;1/981849;
D;210;2092557;37;20081117 01:13;P;;;;;;
D;210;2092557;37;20081117 01:13;P;;;;;;
D;210;2092557;37;20081117 01:13;V;;;;;;
D;210;2092557;37;20081117 01:13;V;;;;;;
B;210;2084852;38;20081117 01:13;;;34;DUDLEY RD;ROSE BAY;2029;670.3;M;20080916;20081030;1630000;A;R;RESIDENCE;;RE;;0;AE309780;
C;210;2084852;38;20081117 01:13;43/C/6048;
D;210;2084852;38;20081117 01:13;P;;;;;;
D;210;2084852;38;20081117 01:13;P;;;;;;
D;210;2084852;38;20081117 01:13;V;;;;;;
D;210;2084852;38;20081117 01:13;V;;;;;;
B;210;2920071;39;20081117 01:13;;4;28;CARLISLE ST;ROSE BAY;2029;;;20080926;20081023;1530000;;R;RESIDENCE;4;;;0;AE307361;
C;210;2920071;39;20081117 01:13;4/SP67299;
D;210;2920071;39;20081117 01:13;P;;;;;;
D;210;2920071;39;20081117 01:13;P;;;;;;
D;210;2920071;39;20081117 01:13;V;;;;;;
Z;181;39;39;101;
