A;050;20080811 01:06;VALNET;
D;050;488134;6;20080811 01:06;P;;;;;;
D;050;488134;6;20080811 01:06;P;;;;;;
D;050;488134;6;20080811 01:06;V;;;;;;
B;050;485657;7;20080811 01:06;;;10;BENN CRES;ALBURY;2640;698;M;20080513;20080627;210000;A;R;RESIDENCE;;AC;;0;AE114864;
C;050;485657;7;20080811 01:06;110/719590;
D;050;485657;7;20080811 01:06;P;;;;;;
D;050;485657;7;20080811 01:06;P;;;;;;
D;050;485657;7;20080811 01:06;V;;;;;;
B;050;499513;8;20080811 01:06;;1;414 W;ROSS CCT;LAVINGTON;2641;;;20080529;20080626;165000;;R;RESIDENCE;1;;;0;AE118011;
C;050;499513;8;20080811 01:06;1/SP20183;
D;050;499513;8;20080811 01:06;P;;;;;;
D;050;499513;8;20080811 01:06;V;;;;;;
D;050;499513;8;20080811 01:06;V;;;;;;
B;050;497260;9;20080811 01:06;;;270;OLIVE ST;SOUTH ALBURY;2640;569.1;M;20080716;20080716;160000;A;R;RESIDENCE;;AD;;0;AE106371;
C;050;497260;9;20080811 01:06;5/38063;
D;050;497260;9;20080811 01:06;P;;;;;;
D;050;497260;9;20080811 01:06;V;;;;;;
B;050;495236;10;20080811 01:06;;;651;MACAULEY ST;ALBURY;2640;948.4;M;20080616;20080718;390000;A;R;RESIDENCE;;AA;;0;AE107379;
C;050;495236;10;20080811 01:06;1/726151;
D;050;495236;10;20080811 01:06;P;;;;;;
D;050;495236;10;20080811 01:06;P;;;;;;
D;050;495236;10;20080811 01:06;V;;;;;;
D;050;495236;10;20080811 01:06;V;;;;;;
B;050;489983;11;20080811 01:06;;;638;EDMONDSON AVE;ALBURY;2640;999.1;M;20080605;20080721;550000;A;R;RESIDENCE;;AB;;0;AE108715;
C;050;489983;11;20080811 01:06;16/16543;
D;050;489983;11;20080811 01:06;P;;;;;;
D;050;489983;11;20080811 01:06;V;;;;;;
D;050;489983;11;20080811 01:06;V;;;;;;
B;050;490094;12;20080811 01:06;;;807;ELMORE ST;NORTH ALBURY;2640;777.8;M;20080602;20080702;270000;A;R;RESIDENCE;;AH;;10;AE118853;
C;050;490094;12;20080811 01:06;10/38188;
D;050;490094;12;20080811 01:06;P;;;;;;
D;050;490094;12;20080811 01:06;P;;;;;;
D;050;490094;12;20080811 01:06;V;;;;;;
D;050;490094;12;20080811 01:06;V;;;;;;
B;050;490110;13;20080811 01:06;;;804;ELMORE ST;NORTH ALBURY;2640;841;M;20080603;20080703;225000;A;R;RESIDENCE;;AH;;0;AE108747;
C;050;490110;13;20080811 01:06;25/38188;
D;050;490110;13;20080811 01:06;P;;;;;;
D;050;490110;13;20080811 01:06;P;;;;;;
D;050;490110;13;20080811 01:06;P;;;;;;
D;050;490110;13;20080811 01:06;V;;;;;;
D;050;490110;13;20080811 01:06;V;;;;;;
B;050;495566;14;20080811 01:06;;;898;MATE ST;NORTH ALBURY;2640;689.2;M;20080612;20080717;170000;A;R;RESIDENCE;;AJ;;0;AE125233;
C;050;495566;14;20080811 01:06;3/36527;
D;050;495566;14;20080811 01:06;P;;;;;;
D;050;495566;14;20080811 01:06;P;;;;;;
D;050;495566;14;20080811 01:06;V;;;;;;
D;050;495566;14;20080811 01:06;V;;;;;;
D;050;495566;14;20080811 01:06;V;;;;;;
B;050;493103;15;20080811 01:06;;1;670;JONES ST;ALBURY;2640;;;20080502;20080711;360000;;3;HOME CINIT;1;;;0;AE125271;
C;050;493103;15;20080811 01:06;1/SP58408;
D;050;493103;15;20080811 01:06;P;;;;;;
D;050;493103;15;20080811 01:06;V;;;;;;
B;050;490938;16;20080811 01:06;;;3;GLENEAGLES CT;THURGOONA;2640;1215;M;20080512;20080711;245000;A;R;RESIDENCE;;AQ;;0;AE124089;
C;050;490938;16;20080811 01:06;533/259794;
D;050;490938;16;20080811 01:06;P;;;;;;
D;050;490938;16;20080811 01:06;P;;;;;;
D;050;490938;16;20080811 01:06;V;;;;;;
B;050;502112;17;20080811 01:06;;;746;UNION RD;LAVINGTON;2641;633.4;M;20080616;20080728;252000;A;R;RESIDENCE;;AN;;0;AE122041;
C;050;502112;17;20080811 01:06;362/855365;
D;050;502112;17;20080811 01:06;P;;;;;;
D;050;502112;17;20080811 01:06;P;;;;;;
D;050;502112;17;20080811 01:06;V;;;;;;
D;050;502112;17;20080811 01:06;V;;;;;;
B;050;502368;18;20080811 01:06;;;348;URANA RD;LAVINGTON;2641;803;M;20080630;20080630;105000;B;R;RESIDENCE;;CG;;0;AE106697;
C;050;502368;18;20080811 01:06;2/29026;
D;050;502368;18;20080811 01:06;P;;;;;;
D;050;502368;18;20080811 01:06;P;;;;;;
D;050;502368;18;20080811 01:06;V;;;;;;
D;050;502368;18;20080811 01:06;V;;;;;;
B;050;502524;19;20080811 01:06;;;14;VALVERDE CT;THURGOONA;2640;1152;M;20080213;20080529;282500;A;R;RESIDENCE;;AQ;;0;AE102619;
C;050;502524;19;20080811 01:06;40/719098;
D;050;502524;19;20080811 01:06;P;;;;;;
D;050;502524;19;20080811 01:06;P;;;;;;
D;050;502524;19;20080811 01:06;V;;;;;;
D;050;502524;19;20080811 01:06;V;;;;;;
B;050;502627;20;20080811 01:06;;;353;WAGGA RD;LAVINGTON;2641;1530;M;20080304;20080630;1365000;B;3;COMMERCIAL BL;;CG;;0;AE107013;
C;050;502627;20;20080811 01:06;33/544990;
D;050;502627;20;20080811 01:06;P;;;;;;
D;050;502627;20;20080811 01:06;V;;;;;;
B;050;502713;21;20080811 01:06;;;460;WAGGA RD;LAVINGTON;2641;1467;M;20080528;20080630;320000;A;R;RESIDENCE;;AL;;0;AE109875;
C;050;502713;21;20080811 01:06;12/786360;
D;050;502713;21;20080811 01:06;P;;;;;;
D;050;502713;21;20080811 01:06;P;;;;;;
D;050;502713;21;20080811 01:06;V;;;;;;
B;050;500661;22;20080811 01:06;;;570;SPURRWAY DR;ALBURY;2640;881.1;M;20080604;20080627;213000;A;R;RESIDENCE;;AC;;0;AE113913;
C;050;500661;22;20080811 01:06;66/246130;
D;050;500661;22;20080811 01:06;P;;;;;;
D;050;500661;22;20080811 01:06;V;;;;;;
B;050;500749;23;20080811 01:06;;;705;STEDMAN CRES;ALBURY;2640;777.8;M;20080513;20080722;395000;A;R;RESIDENCE;;AB;;0;AE110441;
C;050;500749;23;20080811 01:06;194/29754;
D;050;500749;23;20080811 01:06;P;;;;;;
D;050;500749;23;20080811 01:06;V;;;;;;
D;050;500749;23;20080811 01:06;V;;;;;;
B;050;500816;24;20080811 01:06;;;7;STEWART CT;THURGOONA;2640;717;M;20080610;20080718;233000;A;R;RESIDENCE;;AQ;;0;AE114850;
C;050;500816;24;20080811 01:06;18/719098;
D;050;500816;24;20080811 01:06;P;;;;;;
D;050;500816;24;20080811 01:06;V;;;;;;
D;050;500816;24;20080811 01:06;V;;;;;;
B;050;501579;25;20080811 01:06;;2;554;THURGOONA ST;ALBURY;2640;143;M;20080624;20080718;190000;A;3;SHOP;;AB;;0;AE111293;
C;050;501579;25;20080811 01:06;3/285455;
D;050;501579;25;20080811 01:06;P;;;;;;
D;050;501579;25;20080811 01:06;P;;;;;;
D;050;501579;25;20080811 01:06;V;;;;;;
D;050;501579;25;20080811 01:06;V;;;;;;
D;050;501579;25;20080811 01:06;V;;;;;;
D;050;501579;25;20080811 01:06;V;;;;;;
B;050;501790;26;20080811 01:06;;;326;TRIBUNE ST;ALBURY;2640;450;M;20080529;20080623;185000;A;R;RESIDENCE;;AH;;0;AE111991;
C;050;501790;26;20080811 01:06;31/869684;
D;050;501790;26;20080811 01:06;P;;;;;;
D;050;501790;26;20080811 01:06;V;;;;;;
D;050;501790;26;20080811 01:06;V;;;;;;
B;050;3016477;27;20080811 01:06;;;22;CASSINIA CT;THURGOONA;2640;727.8;M;20080617;20080721;307000;A;R;RESIDENCE;;AQ;;0;AE113977;
C;050;3016477;27;20080811 01:06;451/1056996;
D;050;3016477;27;20080811 01:06;P;;;;;;
D;050;3016477;27;20080811 01:06;P;;;;;;
D;050;3016477;27;20080811 01:06;V;;;;;;
B;050;2841635;28;20080811 01:06;;;;RIVERINA HWY;THURGOONA;2640;10.67;H;20080529;20080704;1200000;P;3;FARM;;PF;;0;AE110033;
C;050;2841635;28;20080811 01:06;2/971056 1/1030822;
D;050;2841635;28;20080811 01:06;P;;;;;;
D;050;2841635;28;20080811 01:06;P;;;;;;
D;050;2841635;28;20080811 01:06;V;;;;;;
D;050;2841635;28;20080811 01:06;V;;;;;;
D;050;2841635;28;20080811 01:06;V;;;;;;
D;050;2841635;28;20080811 01:06;V;;;;;;
D;050;2841635;28;20080811 01:06;V;;;;;;
D;050;2841635;28;20080811 01:06;V;;;;;;
D;050;2841635;28;20080811 01:06;V;;;;;;
B;050;2868873;29;20080811 01:06;;;;RIVERINA HWY;THURGOONA;2640;30.87;H;20080529;20080704;1200000;P;3;FARM;;PF;;0;AE110033;
C;050;2868873;29;20080811 01:06;D/150168;
D;050;2868873;29;20080811 01:06;P;;;;;;
D;050;2868873;29;20080811 01:06;P;;;;;;
D;050;2868873;29;20080811 01:06;V;;;;;;
D;050;2868873;29;20080811 01:06;V;;;;;;
D;050;2868873;29;20080811 01:06;V;;;;;;
D;050;2868873;29;20080811 01:06;V;;;;;;
D;050;2868873;29;20080811 01:06;V;;;;;;
D;050;2868873;29;20080811 01:06;V;;;;;;
D;050;2868873;29;20080811 01:06;V;;;;;;
B;050;3102398;30;20080811 01:06;;;2;TAMBO CT;THURGOONA;2640;654.7;M;20070516;20080718;94000;A;V;VACANT LAND;;AQ;;0;AE106639;
C;050;3102398;30;20080811 01:06;36/1069849;
D;050;3102398;30;20080811 01:06;P;;;;;;
D;050;3102398;30;20080811 01:06;V;;;;;;
B;050;3180485;31;20080811 01:06;;;15;FINCH CT;EAST ALBURY;2640;645.1;M;20080707;20080718;132500;A;V;VACANT LAND;;AY;;0;AE115555;
C;050;3180485;31;20080811 01:06;331/1082078;
D;050;3180485;31;20080811 01:06;P;;;;;;
D;050;3180485;31;20080811 01:06;P;;;;;;
D;050;3180485;31;20080811 01:06;V;;;;;;
B;050;3364978;32;20080811 01:06;;;;ELIZABETH MITCHELL DR;THURGOONA;2640;25.4;H;20080328;20080626;7200000;A;3;;;BA;;0;AE116859;
C;050;3364978;32;20080811 01:06;33/1121090 Lease Number N504/21;
D;050;3364978;32;20080811 01:06;P;;;;;;
D;050;3364978;32;20080811 01:06;V;;;;;;
B;050;3348015;33;20080811 01:06;;5;353;KIEWA ST;SOUTH ALBURY;2640;362.5;M;20080527;20080718;390000;A;R;RESIDENCE;;AD;;0;AE113753;
C;050;3348015;33;20080811 01:06;6/286112;
D;050;3348015;33;20080811 01:06;P;;;;;;
D;050;3348015;33;20080811 01:06;P;;;;;;
D;050;3348015;33;20080811 01:06;V;;;;;;
B;050;3360552;34;20080811 01:06;;;815;CENTAUR RD;LAVINGTON;2641;390;M;20080410;20080620;40000;A;V;VACANT LAND;;AX;;0;AE102934;
C;050;3360552;34;20080811 01:06;3/1116951;
D;050;3360552;34;20080811 01:06;P;;;;;;
D;050;3360552;34;20080811 01:06;V;;;;;;
B;050;3400057;35;20080811 01:06;;;;PERRYMAN LANE;TABLE TOP;2640;4755;M;20071221;20080702;1500;;V;VACANT LAND;;;;0;AE95093;
C;050;3400057;35;20080811 01:06;59/1119851;
D;050;3400057;35;20080811 01:06;P;;;;;;
D;050;3400057;35;20080811 01:06;V;;;;;;
B;050;3394331;36;20080811 01:06;;;283;DAVID ST;SOUTH ALBURY;2640;4094;M;20080708;20080721;400000;;V;VACANT LAND;;;;0;AE111141;
C;050;3394331;36;20080811 01:06;2/1128358;
D;050;3394331;36;20080811 01:06;P;;;;;;
D;050;3394331;36;20080811 01:06;V;;;;;;
B;050;3399544;37;20080811 01:06;;;935;CALIMO ST;NORTH ALBURY;2640;2134;M;20071123;20080630;50000;;V;VACANT LAND;;;;0;AE69468;
C;050;3399544;37;20080811 01:06;1/1127569;
D;050;3399544;37;20080811 01:06;P;;;;;;
D;050;3399544;37;20080811 01:06;P;;;;;;
D;050;3399544;37;20080811 01:06;V;;;;;;
D;050;3399544;37;20080811 01:06;V;;;;;;
D;050;3399544;37;20080811 01:06;V;;;;;;
D;050;3399544;37;20080811 01:06;V;;;;;;
B;050;3399547;38;20080811 01:06;;;;SPLITTERS CREEK RD;ALBURY;2640;8107;M;20080418;20080418;3600;;V;VACANT LAND;;;;0;AE46888;
C;050;3399547;38;20080811 01:06;;
D;050;3399547;38;20080811 01:06;P;;;;;;
D;050;3399547;38;20080811 01:06;P;;;;;;
D;050;3399547;38;20080811 01:06;V;;;;;;
B;050;3399549;39;20080811 01:06;;;63;BARWONGA DR;ALBURY;2640;40.81;M;20080418;20080418;3600;;V;VACANT LAND;;;;0;AE46888;
C;050;3399549;39;20080811 01:06;3/809746 1/1123490;
D;050;3399549;39;20080811 01:06;P;;;;;;
D;050;3399549;39;20080811 01:06;P;;;;;;
D;050;3399549;39;20080811 01:06;V;;;;;;
D;050;3399549;39;20080811 01:06;V;;;;;;
B;050;3376387;40;20080811 01:06;;;145;RIVERGUM DR;EAST ALBURY;2640;501;M;20080610;20080725;295000;A;R;RESIDENCE;;AY;;0;AE120051;
C;050;3376387;40;20080811 01:06;1/1124300;
D;050;3376387;40;20080811 01:06;P;;;;;;
D;050;3376387;40;20080811 01:06;V;;;;;;
D;050;3376387;40;20080811 01:06;V;;;;;;
B;050;3197377;41;20080811 01:06;;;3;SAMUEL PL;EAST ALBURY;2640;500.8;M;20080530;20080703;384000;A;R;RESIDENCE;;AY;;0;AE101804;
C;050;3197377;41;20080811 01:06;22/1086317;
D;050;3197377;41;20080811 01:06;P;;;;;;
D;050;3197377;41;20080811 01:06;V;;;;;;
D;050;3197377;41;20080811 01:06;V;;;;;;
B;050;3248977;42;20080811 01:06;;;;OLD SYDNEY RD;THURGOONA;2640;16.59;H;20071210;20080709;3450000;A;V;VACANT LAND;;MC;;0;AE107879;
C;050;3248977;42;20080811 01:06;1002/1096937;
D;050;3248977;42;20080811 01:06;P;;;;;;
D;050;3248977;42;20080811 01:06;V;;;;;;
B;050;3316460;43;20080811 01:06;;;77;EGRET WAY;THURGOONA;2640;1164;M;20080616;20080714;175000;A;3;;;UQ;;0;AE106393;
C;050;3316460;43;20080811 01:06;125/1111998;
D;050;3316460;43;20080811 01:06;P;;;;;;
D;050;3316460;43;20080811 01:06;V;;;;;;
Z;233;43;43;145;
