A;089;20080929 01:07;VALNET;
D;089;3409627;29;20080929 01:07;V;;;;;;
D;089;3409627;29;20080929 01:07;V;;;;;;
B;089;3409627;30;20080929 01:07;;;95;KISSING POINT RD;DUNDAS;2117;;;20080413;20080510;773500;;R;RESIDENCE;14;;;99;AE189589;
C;089;3409627;30;20080929 01:07;14/SP81106;
D;089;3409627;30;20080929 01:07;P;;;;;;
D;089;3409627;30;20080929 01:07;V;;;;;;
D;089;3409627;30;20080929 01:07;V;;;;;;
B;089;3409627;31;20080929 01:07;;;95;KISSING POINT RD;DUNDAS;2117;;;20080413;20080510;773500;;R;RESIDENCE;15;;;99;AE189589;
C;089;3409627;31;20080929 01:07;15/SP81106;
D;089;3409627;31;20080929 01:07;P;;;;;;
D;089;3409627;31;20080929 01:07;V;;;;;;
D;089;3409627;31;20080929 01:07;V;;;;;;
B;089;3409627;32;20080929 01:07;;;95;KISSING POINT RD;DUNDAS;2117;;;20080413;20080510;773500;;R;RESIDENCE;16;;;99;AE189589;
C;089;3409627;32;20080929 01:07;16/SP81106;
D;089;3409627;32;20080929 01:07;P;;;;;;
D;089;3409627;32;20080929 01:07;V;;;;;;
D;089;3409627;32;20080929 01:07;V;;;;;;
B;089;3386329;33;20080929 01:07;;8;19;MOUNT ST;CONSTITUTION HILL;2145;;;20080722;20080903;357000;;R;RESIDENCE;8;;;0;AE222010;
C;089;3386329;33;20080929 01:07;8/SP80644;
D;089;3386329;33;20080929 01:07;P;;;;;;
D;089;3386329;33;20080929 01:07;P;;;;;;
D;089;3386329;33;20080929 01:07;V;;;;;;
D;089;3386329;33;20080929 01:07;V;;;;;;
D;089;3386329;33;20080929 01:07;V;;;;;;
B;089;809844;34;20080929 01:07;;;9;BOYLE ST;ERMINGTON;2115;527.58;M;20080722;20080902;510000;A;R;RESIDENCE;;AK;;0;AE216212;
C;089;809844;34;20080929 01:07;524/16184;
D;089;809844;34;20080929 01:07;P;;;;;;
D;089;809844;34;20080929 01:07;V;;;;;;
B;089;804536;35;20080929 01:07;;;39;ALFRED ST;GRANVILLE;2142;537.5;M;20080718;20080829;400000;A;R;RESIDENCE;;BC;;0;AE191039;
C;089;804536;35;20080929 01:07;1/128092;
D;089;804536;35;20080929 01:07;P;;;;;;
D;089;804536;35;20080929 01:07;V;;;;;;
B;089;807478;36;20080929 01:07;;;47;BELLOTTI AVE;WINSTON HILLS;2153;588.1;M;20080228;20080912;485000;A;R;RESIDENCE;;CB;;0;AE221012;
C;089;807478;36;20080929 01:07;545/228561;
D;089;807478;36;20080929 01:07;P;;;;;;
D;089;807478;36;20080929 01:07;P;;;;;;
D;089;807478;36;20080929 01:07;V;;;;;;
D;089;807478;36;20080929 01:07;V;;;;;;
B;089;812759;37;20080929 01:07;;11;22;CALOOLA RD;CONSTITUTION HILL;2145;;;20080813;20080910;315000;;R;RESIDENCE;11;;;0;AE213136;
C;089;812759;37;20080929 01:07;11/SP36781;
D;089;812759;37;20080929 01:07;P;;;;;;
D;089;812759;37;20080929 01:07;V;;;;;;
B;089;826299;38;20080929 01:07;;;17;HARLEY CRES;EASTWOOD;2122;916.9;M;20080704;20080912;743000;A;R;RESIDENCE;;AB;;0;AE217437;
C;089;826299;38;20080929 01:07;38/234549;
D;089;826299;38;20080929 01:07;P;;;;;;
D;089;826299;38;20080929 01:07;P;;;;;;
D;089;826299;38;20080929 01:07;V;;;;;;
B;089;821033;39;20080929 01:07;;;143;EXCELSIOR ST;MERRYLANDS;2160;624.25;M;20080819;20080916;330000;A;R;RESIDENCE;;BC;;0;AE214758;
C;089;821033;39;20080929 01:07;10/1/945;
D;089;821033;39;20080929 01:07;P;;;;;;
D;089;821033;39;20080929 01:07;V;;;;;;
D;089;821033;39;20080929 01:07;V;;;;;;
B;089;821079;40;20080929 01:07;;;245;EXCELSIOR ST;GUILDFORD;2161;283.7;M;20080815;20080829;380000;A;R;RESIDENCE;;BC;;0;AE211510;
C;089;821079;40;20080929 01:07;2/865567;
D;089;821079;40;20080929 01:07;P;;;;;;
D;089;821079;40;20080929 01:07;V;;;;;;
B;089;805039;41;20080929 01:07;;18;16;ALLEN ST;HARRIS PARK;2150;;;20080716;20080829;185000;;R;RESIDENCE;18;;;0;AE213616;
C;089;805039;41;20080929 01:07;18/SP11109;
D;089;805039;41;20080929 01:07;P;;;;;;
D;089;805039;41;20080929 01:07;V;;;;;;
B;089;816062;42;20080929 01:07;;;3;CLEVELAND ST;ERMINGTON;2115;967.5;M;20080802;20080912;542000;A;R;RESIDENCE;;AE;;0;AE221042;
C;089;816062;42;20080929 01:07;13/30641;
D;089;816062;42;20080929 01:07;P;;;;;;
D;089;816062;42;20080929 01:07;V;;;;;;
D;089;816062;42;20080929 01:07;V;;;;;;
B;089;813643;43;20080929 01:07;;;115;CARLINGFORD RD;EPPING;2121;757.32;M;20080719;20080915;710000;A;R;RESIDENCE;;AB;;0;AE218663;
C;089;813643;43;20080929 01:07;6A/173672;
D;089;813643;43;20080929 01:07;P;;;;;;
D;089;813643;43;20080929 01:07;V;;;;;;
D;089;813643;43;20080929 01:07;V;;;;;;
B;089;816446;44;20080929 01:07;;6;24;CLYDE ST;RYDALMERE;2116;;;20080804;20080915;408375;;3;FACTORY;6;;;0;AE214975;
C;089;816446;44;20080929 01:07;6/SP55279;
D;089;816446;44;20080929 01:07;P;;;;;;
D;089;816446;44;20080929 01:07;V;;;;;;
B;089;811182;45;20080929 01:07;;;17;BRODIE ST;RYDALMERE;2116;200.9;M;20080814;20080911;240000;B;3;COMMERCIAL;;SQ;;0;AE224997;
C;089;811182;45;20080929 01:07;1/800171;
D;089;811182;45;20080929 01:07;P;;;;;;
D;089;811182;45;20080929 01:07;P;;;;;;
D;089;811182;45;20080929 01:07;P;;;;;;
D;089;811182;45;20080929 01:07;V;;;;;;
B;089;829977;46;20080929 01:07;;8;9;JESSIE ST;WESTMEAD;2145;;;20080804;20080912;280000;;R;RESIDENCE;8;;;0;AE220742;
C;089;829977;46;20080929 01:07;8/SP31866;
D;089;829977;46;20080929 01:07;P;;;;;;
D;089;829977;46;20080929 01:07;P;;;;;;
D;089;829977;46;20080929 01:07;V;;;;;;
B;089;808834;47;20080929 01:07;;;84;BLAXCELL ST;GRANVILLE;2142;486.9;M;20080731;20080911;420000;A;R;RESIDENCE;;BC;;0;AE224926;
C;089;808834;47;20080929 01:07;C/167947;
D;089;808834;47;20080929 01:07;P;;;;;;
D;089;808834;47;20080929 01:07;V;;;;;;
D;089;808834;47;20080929 01:07;V;;;;;;
D;089;808834;47;20080929 01:07;V;;;;;;
B;089;814129;48;20080929 01:07;;;6;CARSON ST;DUNDAS VALLEY;2117;1214;M;20080307;20080908;1020000;A;R;RESIDENCE;;AE;;0;AE215720;
C;089;814129;48;20080929 01:07;23/7/775;
D;089;814129;48;20080929 01:07;P;;;;;;
D;089;814129;48;20080929 01:07;P;;;;;;
D;089;814129;48;20080929 01:07;P;;;;;;
D;089;814129;48;20080929 01:07;P;;;;;;
D;089;814129;48;20080929 01:07;V;;;;;;
B;089;806217;49;20080929 01:07;;;17;BAKER ST;MERRYLANDS;2160;464.52;M;20080719;20080915;370000;A;R;RESIDENCE;;BC;;0;AE219126;
C;089;806217;49;20080929 01:07;11/1/1260;
D;089;806217;49;20080929 01:07;P;;;;;;
D;089;806217;49;20080929 01:07;P;;;;;;
D;089;806217;49;20080929 01:07;V;;;;;;
D;089;806217;49;20080929 01:07;V;;;;;;
B;089;811847;50;20080929 01:07;;;160;BULLI RD;CONSTITUTION HILL;2145;556.4;M;20080915;20080915;185000;A;R;RESIDENCE;;BQ;;50;AE219729;
C;089;811847;50;20080929 01:07;102/202293;
D;089;811847;50;20080929 01:07;P;;;;;;
D;089;811847;50;20080929 01:07;P;;;;;;
D;089;811847;50;20080929 01:07;V;;;;;;
D;089;811847;50;20080929 01:07;V;;;;;;
D;089;811847;50;20080929 01:07;V;;;;;;
D;089;811847;50;20080929 01:07;V;;;;;;
D;089;811847;50;20080929 01:07;V;;;;;;
B;089;817188;51;20080929 01:07;;;4;COWPER ST;GRANVILLE;2142;572.7;M;20080717;20080910;710000;I;3;FACTORY;;FY;;0;AE219749;
C;089;817188;51;20080929 01:07;1/559802;
D;089;817188;51;20080929 01:07;P;;;;;;
D;089;817188;51;20080929 01:07;V;;;;;;
B;089;817215;52;20080929 01:07;;2;13;COWPER ST;PARRAMATTA;2150;;;20080723;20080903;320000;;R;RESIDENCE;2;;;0;AE218463;
C;089;817215;52;20080929 01:07;2/SP55741;
D;089;817215;52;20080929 01:07;P;;;;;;
D;089;817215;52;20080929 01:07;P;;;;;;
D;089;817215;52;20080929 01:07;V;;;;;;
B;089;828018;53;20080929 01:07;;;20;HILLMAN AVE;RYDALMERE;2116;651.3;M;20080807;20080918;470000;A;R;RESIDENCE;;AK;;0;AE226114;
C;089;828018;53;20080929 01:07;3/200920;
D;089;828018;53;20080929 01:07;P;;;;;;
D;089;828018;53;20080929 01:07;V;;;;;;
D;089;828018;53;20080929 01:07;V;;;;;;
B;089;828694;54;20080929 01:07;;;36;HUGHES AVE;ERMINGTON;2115;676.6;M;20080717;20080905;546000;A;R;RESIDENCE;;AK;;0;AE214740;
C;089;828694;54;20080929 01:07;2/36315;
D;089;828694;54;20080929 01:07;P;;;;;;
D;089;828694;54;20080929 01:07;P;;;;;;
D;089;828694;54;20080929 01:07;V;;;;;;
D;089;828694;54;20080929 01:07;V;;;;;;
B;089;809224;55;20080929 01:07;;;63;BOLTON ST;GUILDFORD;2161;570.46;M;20080726;20080908;342000;A;R;RESIDENCE;;BC;;0;AE224191;
C;089;809224;55;20080929 01:07;3/320404;
D;089;809224;55;20080929 01:07;P;;;;;;
D;089;809224;55;20080929 01:07;V;;;;;;
B;089;820134;56;20080929 01:07;;46;17;ELIZABETH ST;PARRAMATTA;2150;;;20080731;20080911;290000;;R;RESIDENCE;46;;;0;AE217541;
C;089;820134;56;20080929 01:07;46/SP17060;
D;089;820134;56;20080929 01:07;P;;;;;;
D;089;820134;56;20080929 01:07;V;;;;;;
D;089;820134;56;20080929 01:07;V;;;;;;
B;089;822932;57;20080929 01:07;;;17;FULLARTON ST;TELOPEA;2117;632.3;M;20080801;20080912;445000;A;R;RESIDENCE;;AK;;0;AE223559;
C;089;822932;57;20080929 01:07;669/36743;
D;089;822932;57;20080929 01:07;P;;;;;;
D;089;822932;57;20080929 01:07;V;;;;;;
D;089;822932;57;20080929 01:07;V;;;;;;
B;089;825650;58;20080929 01:07;;1;42;GROSE ST;PARRAMATTA;2150;;;20080726;20080908;200000;;R;RESIDENCE;1;;;0;AE212011;
C;089;825650;58;20080929 01:07;1/SP14751;
D;089;825650;58;20080929 01:07;P;;;;;;
D;089;825650;58;20080929 01:07;V;;;;;;
B;089;825754;59;20080929 01:07;;;171;GUILDFORD RD;GUILDFORD;2161;499.5;M;20080731;20080911;338000;A;R;RESIDENCE;;BC;;0;AE216001;
C;089;825754;59;20080929 01:07;B/421087;
D;089;825754;59;20080929 01:07;P;;;;;;
D;089;825754;59;20080929 01:07;P;;;;;;
D;089;825754;59;20080929 01:07;V;;;;;;
B;089;847370;60;20080929 01:07;;;84;SHERWOOD ST;NORTHMEAD;2152;594.4;M;20080722;20080902;575000;A;R;RESIDENCE;;CX;;0;AE224971;
C;089;847370;60;20080929 01:07;78/219439;
D;089;847370;60;20080929 01:07;P;;;;;;
D;089;847370;60;20080929 01:07;V;;;;;;
B;089;852711;61;20080929 01:07;;;563;VICTORIA RD;ERMINGTON;2115;379.2;M;20080731;20080911;352000;A;R;RESIDENCE;;AK;;0;AE215364;
C;089;852711;61;20080929 01:07;11, 12/128421;
D;089;852711;61;20080929 01:07;P;;;;;;
D;089;852711;61;20080929 01:07;V;;;;;;
B;089;831193;62;20080929 01:07;;4;16;KING ST;PARRAMATTA;2150;;;20080715;20080915;265000;;R;RESIDENCE;4;;;0;AE226028;
C;089;831193;62;20080929 01:07;4/SP54361;
D;089;831193;62;20080929 01:07;P;;;;;;
D;089;831193;62;20080929 01:07;P;;;;;;
D;089;831193;62;20080929 01:07;V;;;;;;
B;089;847783;63;20080929 01:07;;19;8;SORRELL ST;PARRAMATTA;2150;;;20080816;20080912;255000;;R;RESIDENCE;19;;;0;AE214850;
C;089;847783;63;20080929 01:07;19/SP16657;
D;089;847783;63;20080929 01:07;P;;;;;;
D;089;847783;63;20080929 01:07;P;;;;;;
D;089;847783;63;20080929 01:07;V;;;;;;
B;089;839623;64;20080929 01:07;;14;112;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20080804;20080912;265000;;R;RESIDENCE;14;;;0;AE216449;
C;089;839623;64;20080929 01:07;14/SP8570;
D;089;839623;64;20080929 01:07;P;;;;;;
D;089;839623;64;20080929 01:07;V;;;;;;
B;089;845513;65;20080929 01:07;;;10;RIPPON AVE;DUNDAS;2117;663.9;M;20080717;20080911;500000;A;R;RESIDENCE;;AK;;0;AE216884;
C;089;845513;65;20080929 01:07;26/12687;
D;089;845513;65;20080929 01:07;P;;;;;;
D;089;845513;65;20080929 01:07;P;;;;;;
D;089;845513;65;20080929 01:07;V;;;;;;
D;089;845513;65;20080929 01:07;V;;;;;;
B;089;848075;66;20080929 01:07;;97;3;SORRELL ST;PARRAMATTA;2150;;;20080714;20080904;349000;;R;RESIDENCE;97;;;0;AE219555;
C;089;848075;66;20080929 01:07;97/SP50396;
D;089;848075;66;20080929 01:07;P;;;;;;
D;089;848075;66;20080929 01:07;P;;;;;;
D;089;848075;66;20080929 01:07;V;;;;;;
D;089;848075;66;20080929 01:07;V;;;;;;
B;089;848075;67;20080929 01:07;;118;3;SORRELL ST;PARRAMATTA;2150;;;20080708;20080916;383000;;R;RESIDENCE;118;;;0;AE225618;
C;089;848075;67;20080929 01:07;118/SP50396;
D;089;848075;67;20080929 01:07;P;;;;;;
D;089;848075;67;20080929 01:07;P;;;;;;
D;089;848075;67;20080929 01:07;V;;;;;;
D;089;848075;67;20080929 01:07;V;;;;;;
B;089;845615;68;20080929 01:07;;;6;RIVER RD W;PARRAMATTA;2150;3550;M;20080603;20080724;3400000;I;3;INDUSTRIAL UN;;FY;;0;AE211838;
C;089;845615;68;20080929 01:07;1/836932;
D;089;845615;68;20080929 01:07;P;;;;;;
D;089;845615;68;20080929 01:07;P;;;;;;
D;089;845615;68;20080929 01:07;V;;;;;;
B;089;837467;69;20080929 01:07;;;57;MOFFATTS DR;DUNDAS VALLEY;2117;878.9;M;20080727;20080912;500888;A;R;RESIDENCE;;AK;;0;AE214935;
C;089;837467;69;20080929 01:07;481/36692;
D;089;837467;69;20080929 01:07;P;;;;;;
D;089;837467;69;20080929 01:07;V;;;;;;
B;089;848959;70;20080929 01:07;;10;11;STATION ST;DUNDAS;2117;;;20080708;20080828;225000;;R;RESIDENCE;10;;;0;AE213599;
C;089;848959;70;20080929 01:07;10/SP9513;
D;089;848959;70;20080929 01:07;P;;;;;;
D;089;848959;70;20080929 01:07;V;;;;;;
B;089;846394;71;20080929 01:07;;2;26;ROSS ST;PARRAMATTA;2150;;;20080718;20080912;1450000;;3;OFFICE;2;;;0;AE226599;
C;089;846394;71;20080929 01:07;2/SP37197;
D;089;846394;71;20080929 01:07;P;;;;;;
D;089;846394;71;20080929 01:07;V;;;;;;
B;089;851881;72;20080929 01:07;;38;5;UNION ST;PARRAMATTA;2150;;;20080801;20080912;260000;;3;;38;;;0;AE220738;
C;089;851881;72;20080929 01:07;38/SP19118;
D;089;851881;72;20080929 01:07;P;;;;;;
D;089;851881;72;20080929 01:07;P;;;;;;
D;089;851881;72;20080929 01:07;V;;;;;;
B;089;835575;73;20080929 01:07;;;234;MARSDEN RD;CARLINGFORD;2118;667.7;M;20080731;20080829;456230;A;R;RESIDENCE;;AE;;0;AE218507;
C;089;835575;73;20080929 01:07;7/3100;
D;089;835575;73;20080929 01:07;P;;;;;;
D;089;835575;73;20080929 01:07;P;;;;;;
D;089;835575;73;20080929 01:07;V;;;;;;
D;089;835575;73;20080929 01:07;V;;;;;;
B;089;838487;74;20080929 01:07;;;14;NARRUN CRES;TELOPEA;2117;923.2;M;20080715;20080902;565000;A;R;RESIDENCE;;AE;;0;AE222466;
C;089;838487;74;20080929 01:07;3/200858;
D;089;838487;74;20080929 01:07;P;;;;;;
D;089;838487;74;20080929 01:07;P;;;;;;
D;089;838487;74;20080929 01:07;V;;;;;;
D;089;838487;74;20080929 01:07;V;;;;;;
B;089;844077;75;20080929 01:07;;;34;RAILWAY ST;WENTWORTHVILLE;2145;524.6;M;20080513;20080513;839364;A;3;UNITS;;BQ;;0;AE216171;
C;089;844077;75;20080929 01:07;1/839935;
D;089;844077;75;20080929 01:07;P;;;;;;
D;089;844077;75;20080929 01:07;V;;;;;;
D;089;844077;75;20080929 01:07;V;;;;;;
D;089;844077;75;20080929 01:07;V;;;;;;
B;089;844078;76;20080929 01:07;;;34 A;RAILWAY ST;WENTWORTHVILLE;2145;463.8;M;20080513;20080513;839364;A;3;UNITS;;BQ;;0;AE216171;
C;089;844078;76;20080929 01:07;2/839935;
D;089;844078;76;20080929 01:07;P;;;;;;
D;089;844078;76;20080929 01:07;V;;;;;;
D;089;844078;76;20080929 01:07;V;;;;;;
D;089;844078;76;20080929 01:07;V;;;;;;
