A;218;20081020 01:16;VALNET;
B;218;2318913;38;20081020 01:16;;;66;HARROW RD;GLENFIELD;2167;604.5;M;20080825;20081003;290000;A;R;RESIDENCE;;EB;;0;AE262100;
C;218;2318913;38;20081020 01:16;911/259767;
D;218;2318913;38;20081020 01:16;P;;;;;;
D;218;2318913;38;20081020 01:16;P;;;;;;
D;218;2318913;38;20081020 01:16;V;;;;;;
D;218;2318913;38;20081020 01:16;V;;;;;;
B;218;2335216;39;20081020 01:16;;;36;PINAROO CRES;BRADBURY;2560;720.8;M;20080825;20080926;325000;A;R;RESIDENCE;;AD;;0;AE259373;
C;218;2335216;39;20081020 01:16;1657/242972;
D;218;2335216;39;20081020 01:16;P;;;;;;
D;218;2335216;39;20081020 01:16;P;;;;;;
D;218;2335216;39;20081020 01:16;V;;;;;;
D;218;2335216;39;20081020 01:16;V;;;;;;
B;218;2319244;40;20081020 01:16;;;4;HAZEL PL;INGLEBURN;2565;557.5;M;20080818;20080929;300000;A;R;RESIDENCE;;EE;;0;AE254231;
C;218;2319244;40;20081020 01:16;207/253020;
D;218;2319244;40;20081020 01:16;P;;;;;;
D;218;2319244;40;20081020 01:16;P;;;;;;
D;218;2319244;40;20081020 01:16;V;;;;;;
D;218;2319244;40;20081020 01:16;V;;;;;;
B;218;2332942;41;20081020 01:16;;;20;ORCHID PL;MACQUARIE FIELDS;2564;498.7;M;20080816;20080929;290000;A;R;RESIDENCE;;ED;;0;AE251538;
C;218;2332942;41;20081020 01:16;104/866407;
D;218;2332942;41;20081020 01:16;P;;;;;;
D;218;2332942;41;20081020 01:16;V;;;;;;
D;218;2332942;41;20081020 01:16;V;;;;;;
B;218;2324875;42;20081020 01:16;;;23;LAWN AVE;BRADBURY;2560;600.7;M;20080830;20081007;288000;A;R;RESIDENCE;;AD;;0;AE261174;
C;218;2324875;42;20081020 01:16;12/224381;
D;218;2324875;42;20081020 01:16;P;;;;;;
D;218;2324875;42;20081020 01:16;P;;;;;;
D;218;2324875;42;20081020 01:16;V;;;;;;
D;218;2324875;42;20081020 01:16;V;;;;;;
B;218;2333100;43;20081020 01:16;;;70;O'SULLIVAN RD;LEUMEAH;2560;739.8;M;20080704;20080926;360000;V;R;RESIDENCE;;VC;;0;AE243725;
C;218;2333100;43;20081020 01:16;B/402020;
D;218;2333100;43;20081020 01:16;P;;;;;;
D;218;2333100;43;20081020 01:16;P;;;;;;
D;218;2333100;43;20081020 01:16;V;;;;;;
B;218;2338431;44;20081020 01:16;;;51;ST JOHNS RD;BRADBURY;2560;607;M;20080729;20080923;291000;A;R;RESIDENCE;;AD;;0;AE251675;
C;218;2338431;44;20081020 01:16;713/31302;
D;218;2338431;44;20081020 01:16;P;;;;;;
D;218;2338431;44;20081020 01:16;P;;;;;;
D;218;2338431;44;20081020 01:16;V;;;;;;
B;218;2338655;45;20081020 01:16;;;21;SALAMAUA PL;GLENFIELD;2167;605;M;20080816;20080922;290000;A;R;RESIDENCE;;EB;;0;AE254703;
C;218;2338655;45;20081020 01:16;17/255556;
D;218;2338655;45;20081020 01:16;P;;;;;;
D;218;2338655;45;20081020 01:16;V;;;;;;
B;218;2330709;46;20081020 01:16;;;2;MORETON RD;MINTO HEIGHTS;2566;2.03;H;20080819;20081002;722500;P;R;RESIDENCE;;PB;;0;AE259280;
C;218;2330709;46;20081020 01:16;1/503710;
D;218;2330709;46;20081020 01:16;P;;;;;;
D;218;2330709;46;20081020 01:16;P;;;;;;
D;218;2330709;46;20081020 01:16;V;;;;;;
B;218;2330788;47;20081020 01:16;;;5;MOSSBERRY ST;BLAIR ATHOL;2560;532.8;M;20080808;20080926;336000;A;R;RESIDENCE;;AR;;0;AE252797;
C;218;2330788;47;20081020 01:16;249/877344;
D;218;2330788;47;20081020 01:16;P;;;;;;
D;218;2330788;47;20081020 01:16;P;;;;;;
D;218;2330788;47;20081020 01:16;V;;;;;;
D;218;2330788;47;20081020 01:16;V;;;;;;
B;218;2330880;48;20081020 01:16;;;22;MOUNT HUON CCT;GLEN ALPINE;2560;862.8;M;20080813;20080915;470000;A;R;RESIDENCE;;AQ;;0;AE240355;
C;218;2330880;48;20081020 01:16;620/777366;
D;218;2330880;48;20081020 01:16;P;;;;;;
D;218;2330880;48;20081020 01:16;V;;;;;;
D;218;2330880;48;20081020 01:16;V;;;;;;
B;218;2331039;49;20081020 01:16;;;12;MULGARA PL;ST HELENS PARK;2560;620.1;M;20080811;20080922;300000;A;R;RESIDENCE;;AG;;0;AE262912;
C;218;2331039;49;20081020 01:16;50/715266;
D;218;2331039;49;20081020 01:16;P;;;;;;
D;218;2331039;49;20081020 01:16;P;;;;;;
D;218;2331039;49;20081020 01:16;V;;;;;;
D;218;2331039;49;20081020 01:16;V;;;;;;
B;218;3012791;50;20081020 01:16;;;12;BUSCH PL;ST HELENS PARK;2560;510.7;M;20080730;20080926;350000;A;R;RESIDENCE;;AG;;0;AE257387;
C;218;3012791;50;20081020 01:16;4106/1056086;
D;218;3012791;50;20081020 01:16;P;;;;;;
D;218;3012791;50;20081020 01:16;V;;;;;;
B;218;3012793;51;20081020 01:16;;;16;BUSCH PL;ST HELENS PARK;2560;545.2;M;20080715;20080929;340000;A;R;RESIDENCE;;AG;;0;AE254117;
C;218;3012793;51;20081020 01:16;4108/1056086;
D;218;3012793;51;20081020 01:16;P;;;;;;
D;218;3012793;51;20081020 01:16;V;;;;;;
B;218;3279067;52;20081020 01:16;;7;75;MINTO RD;MINTO;2566;;;20080811;20080922;276000;;R;RESIDENCE;7;;;0;AE255072;
C;218;3279067;52;20081020 01:16;7/SP77904;
D;218;3279067;52;20081020 01:16;P;;;;;;
D;218;3279067;52;20081020 01:16;P;;;;;;
D;218;3279067;52;20081020 01:16;V;;;;;;
B;218;3281075;53;20081020 01:16;;3;541;PEMBROKE RD;LEUMEAH;2560;;;20080327;20080929;350000;;R;RESIDENCE;3;;;0;AE249336;
C;218;3281075;53;20081020 01:16;3/SP77523;
D;218;3281075;53;20081020 01:16;P;;;;;;
D;218;3281075;53;20081020 01:16;V;;;;;;
B;218;3281075;54;20081020 01:16;;33 F;541;PEMBROKE RD;LEUMEAH;2560;;;20080721;20080901;285000;;R;RESIDENCE;28;;;0;AE250222;
C;218;3281075;54;20081020 01:16;28/SP77523;
D;218;3281075;54;20081020 01:16;P;;;;;;
D;218;3281075;54;20081020 01:16;P;;;;;;
D;218;3281075;54;20081020 01:16;V;;;;;;
Z;282;54;54;172;
