A;013;20080707 01:05;VALNET;
B;013;309055;5;20080707 01:05;;;49;KING GEORGE PDE;FORSTER;2428;615.8;M;20080423;20080527;500000;A;R;RESIDENCE;;DJ;;0;AE46904;
C;013;309055;5;20080707 01:05;44/245073;
D;013;309055;5;20080707 01:05;P;;;;;;
D;013;309055;5;20080707 01:05;P;;;;;;
D;013;309055;5;20080707 01:05;V;;;;;;
D;013;309055;5;20080707 01:05;V;;;;;;
B;013;309378;6;20080707 01:05;;;38;LAKE ST;FORSTER;2428;474.2;M;20080603;20080627;290000;I;3;SHOP;;FB;;0;AE61634;
C;013;309378;6;20080707 01:05;2/6/21258;
D;013;309378;6;20080707 01:05;P;;;;;;
D;013;309378;6;20080707 01:05;P;;;;;;
D;013;309378;6;20080707 01:05;V;;;;;;
B;013;314738;7;20080707 01:05;;2;1 A;NORTH ST;TUNCURRY;2428;326.9;M;20080605;20080626;332000;A;R;RESIDENCE;;AA;;0;AE57811;
C;013;314738;7;20080707 01:05;3/285248;
D;013;314738;7;20080707 01:05;P;;;;;;
D;013;314738;7;20080707 01:05;P;;;;;;
D;013;314738;7;20080707 01:05;V;;;;;;
D;013;314738;7;20080707 01:05;V;;;;;;
B;013;309439;8;20080707 01:05;;;9;LAKEVIEW CRES;FORSTER;2428;543.8;M;20080418;20080610;455000;A;R;RESIDENCE;;ER;;0;AE51880;
C;013;309439;8;20080707 01:05;82/224909;
D;013;309439;8;20080707 01:05;P;;;;;;
D;013;309439;8;20080707 01:05;V;;;;;;
B;013;309721;9;20080707 01:05;;11;64;LITTLE ST;FORSTER;2428;;;20060513;20060624;315000;;R;RESIDENCE;11;;;0;AE57067;
C;013;309721;9;20080707 01:05;11/SP9412;
D;013;309721;9;20080707 01:05;P;;;;;;
D;013;309721;9;20080707 01:05;P;;;;;;
D;013;309721;9;20080707 01:05;P;;;;;;
D;013;309721;9;20080707 01:05;P;;;;;;
D;013;309721;9;20080707 01:05;P;;;;;;
D;013;309721;9;20080707 01:05;V;;;;;;
B;013;315048;10;20080707 01:05;;1;40;PARKES ST;TUNCURRY;2428;;;20080515;20080612;294000;;R;RESIDENCE;1;;XA;0;AE40168;
C;013;315048;10;20080707 01:05;1/SP45903;
D;013;315048;10;20080707 01:05;P;;;;;;
D;013;315048;10;20080707 01:05;V;;;;;;
D;013;315048;10;20080707 01:05;V;;;;;;
B;013;317689;11;20080707 01:05;;;41;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20080421;20080519;150000;A;R;RESIDENCE;;VF;;0;AE46464;
C;013;317689;11;20080707 01:05;127/216499;
D;013;317689;11;20080707 01:05;P;;;;;;
D;013;317689;11;20080707 01:05;V;;;;;;
B;013;313455;12;20080707 01:05;;;2;BENT ST;TUNCURRY;2428;569.1;M;20080418;20080620;508000;A;R;RESIDENCE;;AA;;0;AE42178;
C;013;313455;12;20080707 01:05;16/20850;
D;013;313455;12;20080707 01:05;P;;;;;;
D;013;313455;12;20080707 01:05;P;;;;;;
D;013;313455;12;20080707 01:05;V;;;;;;
D;013;313455;12;20080707 01:05;V;;;;;;
B;013;316070;13;20080707 01:05;;15;4;TAREE ST;TUNCURRY;2428;;;20080424;20080620;305000;;R;RESIDENCE;15;;;0;AE51433;
C;013;316070;13;20080707 01:05;15/SP17794;
D;013;316070;13;20080707 01:05;P;;;;;;
D;013;316070;13;20080707 01:05;P;;;;;;
D;013;316070;13;20080707 01:05;V;;;;;;
B;013;319752;14;20080707 01:05;;8;12;PATANGA ST;HAWKS NEST;2324;98;M;20080422;20080603;295000;;R;RESIDENCE;8;;XA;0;AE22505;
C;013;319752;14;20080707 01:05;8/SP66720;
D;013;319752;14;20080707 01:05;P;;;;;;
D;013;319752;14;20080707 01:05;P;;;;;;
D;013;319752;14;20080707 01:05;V;;;;;;
B;013;3076932;15;20080707 01:05;QUEENSCLIFF;1;27;PARKES ST;TUNCURRY;2428;;;20080501;20080613;180000;;R;RESIDENCE;1;;XA;0;AE35663;
C;013;3076932;15;20080707 01:05;1/SP71684;
D;013;3076932;15;20080707 01:05;P;;;;;;
D;013;3076932;15;20080707 01:05;P;;;;;;
D;013;3076932;15;20080707 01:05;V;;;;;;
D;013;3076932;15;20080707 01:05;V;;;;;;
D;013;3076932;15;20080707 01:05;V;;;;;;
B;013;3367133;16;20080707 01:05;;108;30;LITTLE ST;FORSTER;2428;;;20080505;20080616;635000;;3;;8;;XA;0;AE36144;
C;013;3367133;16;20080707 01:05;8/SP79974;
D;013;3367133;16;20080707 01:05;P;;;;;;
D;013;3367133;16;20080707 01:05;P;;;;;;
D;013;3367133;16;20080707 01:05;P;;;;;;
D;013;3367133;16;20080707 01:05;V;;;;;;
D;013;3367133;16;20080707 01:05;V;;;;;;
B;013;3384137;17;20080707 01:05;;;3;ISABELLA PDE;FORSTER;2428;804.3;M;20080619;20080619;200000;A;V;VACANT LAND;;AG;;0;AE45563;
C;013;3384137;17;20080707 01:05;191/1126158;
D;013;3384137;17;20080707 01:05;P;;;;;;
D;013;3384137;17;20080707 01:05;P;;;;;;
D;013;3384137;17;20080707 01:05;V;;;;;;
B;013;3374930;18;20080707 01:05;;;11;GIDLEY ST;STROUD;2425;6173;M;20080228;20080417;160000;A;V;VACANT LAND;;WS;;0;AE42938;
C;013;3374930;18;20080707 01:05;7222/1124199;
D;013;3374930;18;20080707 01:05;P;;;;;;
D;013;3374930;18;20080707 01:05;P;;;;;;
D;013;3374930;18;20080707 01:05;V;;;;;;
D;013;3374930;18;20080707 01:05;V;;;;;;
B;013;3382732;19;20080707 01:05;;;;WARRINA CCT;MINIMBAH;2312;1.061;H;20071224;20080603;173500;R;V;VACANT LAND;;QM;;0;AE49520;
C;013;3382732;19;20080707 01:05;13/1120907;
D;013;3382732;19;20080707 01:05;P;;;;;;
D;013;3382732;19;20080707 01:05;P;;;;;;
D;013;3382732;19;20080707 01:05;V;;;;;;
B;013;3382733;20;20080707 01:05;;;;WARRINA CCT;MINIMBAH;2312;1.061;H;20060613;20080606;163000;R;V;VACANT LAND;;QM;;0;AE47097;
C;013;3382733;20;20080707 01:05;14/1120907;
D;013;3382733;20;20080707 01:05;P;;;;;;
D;013;3382733;20;20080707 01:05;V;;;;;;
B;013;3382735;21;20080707 01:05;;;;WARRINA CCT;MINIMBAH;2312;1.058;H;20061117;20080603;162400;R;V;VACANT LAND;;QM;RV;0;AE40841;
C;013;3382735;21;20080707 01:05;16/1120907;
D;013;3382735;21;20080707 01:05;P;;;;;;
D;013;3382735;21;20080707 01:05;V;;;;;;
B;013;3382737;22;20080707 01:05;;;;WARRINA CCT;MINIMBAH;2312;1.018;H;20070213;20080607;177000;R;V;VACANT LAND;;QM;RV;0;AE38624;
C;013;3382737;22;20080707 01:05;18/1120907;
D;013;3382737;22;20080707 01:05;P;;;;;;
D;013;3382737;22;20080707 01:05;V;;;;;;
B;013;3393554;23;20080707 01:05;;;;PACIFIC HWY;NABIAC;2312;40.38;H;20080612;20080612;450000;;V;VACANT LAND;;;;0;AE38492;
C;013;3393554;23;20080707 01:05;271/1124655;
D;013;3393554;23;20080707 01:05;P;;;;;;
D;013;3393554;23;20080707 01:05;V;;;;;;
D;013;3393554;23;20080707 01:05;V;;;;;;
B;013;3393555;24;20080707 01:05;;;;PACIFIC HWY;NABIAC;2312;50.62;H;20080612;20080612;400000;;V;VACANT LAND;;;;0;AE38493;
C;013;3393555;24;20080707 01:05;272/1124655 Enclosure Permit 53334;
D;013;3393555;24;20080707 01:05;P;;;;;;
D;013;3393555;24;20080707 01:05;V;;;;;;
D;013;3393555;24;20080707 01:05;V;;;;;;
B;013;3383350;25;20080707 01:05;;10;24;WHARF ST;FORSTER;2428;;;20080407;20080605;470000;;3;SHOP;10;;XS;0;AE39387;
C;013;3383350;25;20080707 01:05;10/SP80539;
D;013;3383350;25;20080707 01:05;P;;;;;;
D;013;3383350;25;20080707 01:05;P;;;;;;
D;013;3383350;25;20080707 01:05;V;;;;;;
B;013;323903;26;20080707 01:05;;;;STATION WAY;NORTH ARM COVE;2324;777.8;M;20080509;20080606;14500;R;V;VACANT LAND;;RY;;0;AE58250;
C;013;323903;26;20080707 01:05;1162/9939;
D;013;323903;26;20080707 01:05;P;;;;;;
D;013;323903;26;20080707 01:05;V;;;;;;
B;013;320359;27;20080707 01:05;;;80;AMAROO DR;SMITHS LAKE;2428;632.3;M;20080326;20080619;141000;A;V;VACANT LAND;;VJ;AV;0;AE37766;
C;013;320359;27;20080707 01:05;25/30829;
D;013;320359;27;20080707 01:05;P;;;;;;
D;013;320359;27;20080707 01:05;V;;;;;;
D;013;320359;27;20080707 01:05;V;;;;;;
B;013;324940;28;20080707 01:05;;;9;HOLBERT CL;TEA GARDENS;2324;716.1;M;20080529;20080613;385000;A;R;RESIDENCE;;AV;;0;AE56861;
C;013;324940;28;20080707 01:05;209/844742;
D;013;324940;28;20080707 01:05;P;;;;;;
D;013;324940;28;20080707 01:05;V;;;;;;
B;013;320493;29;20080707 01:05;;;22;FIRST RIDGE RD;SMITHS LAKE;2428;607;M;20080512;20080620;295000;A;R;RESIDENCE;;VK;;0;AE48619;
C;013;320493;29;20080707 01:05;35/32207;
D;013;320493;29;20080707 01:05;P;;;;;;
D;013;320493;29;20080707 01:05;V;;;;;;
D;013;320493;29;20080707 01:05;V;;;;;;
B;013;320894;30;20080707 01:05;;;14;PATSYS FLAT RD;SMITHS LAKE;2428;1941;M;20080528;20080613;275000;A;R;RESIDENCE;;VH;;0;AE41783;
C;013;320894;30;20080707 01:05;58/215985;
D;013;320894;30;20080707 01:05;P;;;;;;
D;013;320894;30;20080707 01:05;P;;;;;;
D;013;320894;30;20080707 01:05;V;;;;;;
D;013;320894;30;20080707 01:05;V;;;;;;
D;013;320894;30;20080707 01:05;V;;;;;;
D;013;320894;30;20080707 01:05;V;;;;;;
D;013;320894;30;20080707 01:05;V;;;;;;
D;013;320894;30;20080707 01:05;V;;;;;;
B;013;325643;31;20080707 01:05;;;;KING ST;CARRINGTON;2324;4047;M;20080531;20080531;5000;R;V;VACANT LAND;;RU;RVI;0;4545834;
C;013;325643;31;20080707 01:05;5, 6/C/95448;
D;013;325643;31;20080707 01:05;P;;;;;;
D;013;325643;31;20080707 01:05;P;;;;;;
D;013;325643;31;20080707 01:05;V;;;;;;
B;013;313373;32;20080707 01:05;;4;17;BEACH ST;TUNCURRY;2428;;;20080502;20080613;375000;;R;RESIDENCE;4;;;0;AE54243;
C;013;313373;32;20080707 01:05;4/SP68850;
D;013;313373;32;20080707 01:05;P;;;;;;
D;013;313373;32;20080707 01:05;P;;;;;;
D;013;313373;32;20080707 01:05;V;;;;;;
D;013;313373;32;20080707 01:05;V;;;;;;
D;013;313373;32;20080707 01:05;V;;;;;;
D;013;313373;32;20080707 01:05;V;;;;;;
B;013;2935388;33;20080707 01:05;;;132;AMAROO DR;SMITHS LAKE;2428;841;M;20080521;20080613;108000;A;V;VACANT LAND;;VK;AV;0;AE38807;
C;013;2935388;33;20080707 01:05;63/32207;
D;013;2935388;33;20080707 01:05;P;;;;;;
D;013;2935388;33;20080707 01:05;V;;;;;;
B;013;2961001;34;20080707 01:05;;;49;WAMARA CRES;FORSTER;2428;697.1;M;20080501;20080612;175000;A;R;RESIDENCE;;AG;;0;AE45889;
C;013;2961001;34;20080707 01:05;234/1037296;
D;013;2961001;34;20080707 01:05;P;;;;;;
D;013;2961001;34;20080707 01:05;P;;;;;;
D;013;2961001;34;20080707 01:05;V;;;;;;
B;013;2961007;35;20080707 01:05;;;37;WAMARA CRES;FORSTER;2428;653.7;M;20080502;20080613;175000;A;R;RESIDENCE;;AG;AV;0;AE36419;
C;013;2961007;35;20080707 01:05;240/1037296;
D;013;2961007;35;20080707 01:05;P;;;;;;
D;013;2961007;35;20080707 01:05;V;;;;;;
Z;199;35;35;127;
