A;708;20080908 01:16;VALNET;
B;708;2020835;7;20080908 01:16;PINNACLE HOUSE;32;2;BARRACK ST;SYDNEY;2000;;;20080801;20080822;891000;;3;COMMERCIAL;32;;;0;AE168555;
C;708;2020835;7;20080908 01:16;32/SP48653;
D;708;2020835;7;20080908 01:16;P;;;;;;
D;708;2020835;7;20080908 01:16;P;;;;;;
D;708;2020835;7;20080908 01:16;V;;;;;;
B;708;2139404;8;20080908 01:16;RIVERINA FLATS;18;265;PALMER ST;DARLINGHURST;2010;;;20080704;20080819;505000;;R;RESIDENCE;18;;;0;AE171671;
C;708;2139404;8;20080908 01:16;18/SP49738;
D;708;2139404;8;20080908 01:16;P;;;;;;
D;708;2139404;8;20080908 01:16;P;;;;;;
D;708;2139404;8;20080908 01:16;V;;;;;;
B;708;2129493;9;20080908 01:16;;13;19;KELLETT ST;POTTS POINT;2011;;;20080712;20080815;178000;;R;RESIDENCE;13;;;0;AE182444;
C;708;2129493;9;20080908 01:16;13/SP14207;
D;708;2129493;9;20080908 01:16;P;;;;;;
D;708;2129493;9;20080908 01:16;V;;;;;;
B;708;2144640;10;20080908 01:16;ROSLYN APARTMENTS;3;1 A;ROSLYN ST;POTTS POINT;2011;;;20080625;20080820;160000;;R;RESIDENCE;3;;;0;AE175060;
C;708;2144640;10;20080908 01:16;3/SP14824;
D;708;2144640;10;20080908 01:16;P;;;;;;
D;708;2144640;10;20080908 01:16;V;;;;;;
B;708;2137095;11;20080908 01:16;;;9;NAPIER ST;PADDINGTON;2021;63.2;M;20080711;20080822;660000;A;R;RESIDENCE;;BD;;0;AE173469;
C;708;2137095;11;20080908 01:16;3/232533;
D;708;2137095;11;20080908 01:16;P;;;;;;
D;708;2137095;11;20080908 01:16;P;;;;;;
D;708;2137095;11;20080908 01:16;V;;;;;;
B;708;2139566;12;20080908 01:16;RHODES HOUSE;513;1;MISSENDEN RD;CAMPERDOWN;2050;;;20080718;20080820;480000;;R;RESIDENCE;131;;;0;AE172020;
C;708;2139566;12;20080908 01:16;131/SP46789;
D;708;2139566;12;20080908 01:16;P;;;;;;
D;708;2139566;12;20080908 01:16;P;;;;;;
D;708;2139566;12;20080908 01:16;V;;;;;;
B;708;2149983;13;20080908 01:16;;10;29;WARATAH ST;RUSHCUTTERS BAY;2011;;;20080701;20080822;922000;;R;RESIDENCE;10;;;0;AE176286;
C;708;2149983;13;20080908 01:16;10/SP44697;
D;708;2149983;13;20080908 01:16;P;;;;;;
D;708;2149983;13;20080908 01:16;P;;;;;;
D;708;2149983;13;20080908 01:16;V;;;;;;
B;708;2134688;14;20080908 01:16;;;10;MARSDEN ST;CAMPERDOWN;2050;196;M;20080319;20080818;1350000;M;R;RESIDENCE;;MN;;0;AE169163;
C;708;2134688;14;20080908 01:16;170/131298;
D;708;2134688;14;20080908 01:16;P;;;;;;
D;708;2134688;14;20080908 01:16;P;;;;;;
D;708;2134688;14;20080908 01:16;V;;;;;;
B;708;2150067;15;20080908 01:16;;30;3;WARD AVE;POTTS POINT;2011;;;20080604;20080821;270000;;R;RESIDENCE;30;;;0;AE177675;
C;708;2150067;15;20080908 01:16;30/SP15450;
D;708;2150067;15;20080908 01:16;P;;;;;;
D;708;2150067;15;20080908 01:16;V;;;;;;
D;708;2150067;15;20080908 01:16;V;;;;;;
B;708;2130005;16;20080908 01:16;;60;546;KING ST;NEWTOWN;2042;;;20080711;20080815;280000;;R;RESIDENCE;60;;;10;AE178725;
C;708;2130005;16;20080908 01:16;60/SP52555;
D;708;2130005;16;20080908 01:16;P;;;;;;
D;708;2130005;16;20080908 01:16;V;;;;;;
B;708;2148103;17;20080908 01:16;;;206;UNION ST;ERSKINEVILLE;2043;88.5;M;20080606;20080728;515000;A;R;RESIDENCE;;BQ;;0;AE169458;
C;708;2148103;17;20080908 01:16;4/104096;
D;708;2148103;17;20080908 01:16;P;;;;;;
D;708;2148103;17;20080908 01:16;V;;;;;;
B;708;2127893;18;20080908 01:16;;;41;GRIFFIN ST;SURRY HILLS;2010;73;M;20080612;20080724;715000;A;R;RESIDENCE;;BD;;0;AE171834;
C;708;2127893;18;20080908 01:16;3/572000;
D;708;2127893;18;20080908 01:16;P;;;;;;
D;708;2127893;18;20080908 01:16;V;;;;;;
B;708;2143341;19;20080908 01:16;;;88;ROCHFORD ST;ERSKINEVILLE;2043;137.28;M;20080704;20080808;690000;A;R;RESIDENCE;;BQ;;0;AE167084;
C;708;2143341;19;20080908 01:16;A/325915;
D;708;2143341;19;20080908 01:16;P;;;;;;
D;708;2143341;19;20080908 01:16;P;;;;;;
D;708;2143341;19;20080908 01:16;V;;;;;;
B;708;2128261;20;20080908 01:16;;;7;HAROLD ST;NEWTOWN;2042;137.1;M;20080701;20080821;775000;A;R;RESIDENCE;;BQ;;0;AE170238;
C;708;2128261;20;20080908 01:16;1/1078278;
D;708;2128261;20;20080908 01:16;P;;;;;;
D;708;2128261;20;20080908 01:16;V;;;;;;
D;708;2128261;20;20080908 01:16;V;;;;;;
B;708;2143539;21;20080908 01:16;;;49;ROSE ST;CHIPPENDALE;2008;107.5;M;20080625;20080825;705000;A;R;RESIDENCE;;BK;;0;AE183103;
C;708;2143539;21;20080908 01:16;1/555796;
D;708;2143539;21;20080908 01:16;P;;;;;;
D;708;2143539;21;20080908 01:16;P;;;;;;
D;708;2143539;21;20080908 01:16;P;;;;;;
D;708;2143539;21;20080908 01:16;V;;;;;;
B;708;2131022;22;20080908 01:16;CLOYNE COURT;2;38;KINGS CROSS RD;POTTS POINT;2011;;;20080728;20080820;240000;;3;HOME UNIT;2;;;0;AE177772;
C;708;2131022;22;20080908 01:16;2/SP13587;
D;708;2131022;22;20080908 01:16;P;;;;;;
D;708;2131022;22;20080908 01:16;P;;;;;;
D;708;2131022;22;20080908 01:16;V;;;;;;
B;708;2148758;23;20080908 01:16;ST VINCENTS CLINIC;606;438;VICTORIA ST;DARLINGHURST;2010;;;20080709;20080820;816500;;3;COMMERCIAL;30;;;0;AE168417;
C;708;2148758;23;20080908 01:16;30/SP40574;
D;708;2148758;23;20080908 01:16;P;;;;;;
D;708;2148758;23;20080908 01:16;P;;;;;;
D;708;2148758;23;20080908 01:16;V;;;;;;
B;708;2151240;24;20080908 01:16;;;440;WILSON ST;DARLINGTON;2008;163.37;M;20080426;20080707;801000;A;R;RESIDENCE;;BP;;0;AE176308;
C;708;2151240;24;20080908 01:16;4/221113;
D;708;2151240;24;20080908 01:16;P;;;;;;
D;708;2151240;24;20080908 01:16;V;;;;;;
B;708;2146334;25;20080908 01:16;;11;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080701;20080805;326000;;R;RESIDENCE;5;;;0;AE175318;
C;708;2146334;25;20080908 01:16;5/SP15404;
D;708;2146334;25;20080908 01:16;P;;;;;;
D;708;2146334;25;20080908 01:16;V;;;;;;
B;708;2148900;26;20080908 01:16;VICTORIA TOWERS;51;145;VICTORIA ST;POTTS POINT;2011;;;20080701;20080812;720000;;R;RESIDENCE;51;;;0;AE173761;
C;708;2148900;26;20080908 01:16;51/SP18229;
D;708;2148900;26;20080908 01:16;P;;;;;;
D;708;2148900;26;20080908 01:16;V;;;;;;
B;708;2131184;27;20080908 01:16;;211;26;KIPPAX ST;SURRY HILLS;2010;;;20080624;20080724;305000;;R;RESIDENCE;31;;;0;AE169647;
C;708;2131184;27;20080908 01:16;31/SP57612;
D;708;2131184;27;20080908 01:16;P;;;;;;
D;708;2131184;27;20080908 01:16;V;;;;;;
D;708;2131184;27;20080908 01:16;V;;;;;;
B;708;2146423;28;20080908 01:16;KYBA FLATS;5;11;STANLEY ST;DARLINGHURST;2010;;;20080718;20080815;455000;;R;RESIDENCE;5;;;0;AE178748;
C;708;2146423;28;20080908 01:16;5/SP10783;
D;708;2146423;28;20080908 01:16;P;;;;;;
D;708;2146423;28;20080908 01:16;V;;;;;;
B;708;2148900;29;20080908 01:16;;901;145;VICTORIA ST;POTTS POINT;2011;;;20080701;20080812;720000;;R;RESIDENCE;89;;;0;AE173761;
C;708;2148900;29;20080908 01:16;89/SP18229;
D;708;2148900;29;20080908 01:16;P;;;;;;
D;708;2148900;29;20080908 01:16;V;;;;;;
B;708;2128878;30;20080908 01:16;;;30;IREDALE ST;NEWTOWN;2042;115.9;M;20080614;20080822;670000;A;R;RESIDENCE;;BQ;;0;AE177244;
C;708;2128878;30;20080908 01:16;2/565661;
D;708;2128878;30;20080908 01:16;P;;;;;;
D;708;2128878;30;20080908 01:16;V;;;;;;
B;708;2128936;31;20080908 01:16;;;57;IRIS ST;PADDINGTON;2021;82.2;M;20080528;20080724;1330000;A;R;RESIDENCE;;BD;AC;0;AE118576;
C;708;2128936;31;20080908 01:16;2/172792;
D;708;2128936;31;20080908 01:16;P;;;;;;
D;708;2128936;31;20080908 01:16;V;;;;;;
D;708;2128936;31;20080908 01:16;V;;;;;;
D;708;2128936;31;20080908 01:16;V;;;;;;
B;708;2128944;32;20080908 01:16;;;4;IRIS ST;PADDINGTON;2021;69.6;M;20080621;20080821;730000;A;R;RESIDENCE;;BD;;0;AE170362;
C;708;2128944;32;20080908 01:16;1/551033;
D;708;2128944;32;20080908 01:16;P;;;;;;
D;708;2128944;32;20080908 01:16;P;;;;;;
D;708;2128944;32;20080908 01:16;V;;;;;;
D;708;2128944;32;20080908 01:16;V;;;;;;
B;708;2144190;33;20080908 01:16;;205;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20080627;20080820;200000;;R;RESIDENCE;13;;;0;AE172067;
C;708;2144190;33;20080908 01:16;13/SP1719;
D;708;2144190;33;20080908 01:16;P;;;;;;
D;708;2144190;33;20080908 01:16;V;;;;;;
B;708;2134129;34;20080908 01:16;;14;16;MACLEAY ST;ELIZABETH BAY;2011;;;20080408;20080408;530000;;R;RESIDENCE;16;;;0;AE152677;
C;708;2134129;34;20080908 01:16;16/SP12632;
D;708;2134129;34;20080908 01:16;P;;;;;;
D;708;2134129;34;20080908 01:16;V;;;;;;
B;708;2147013;35;20080908 01:16;;;10;SYDNEY ST;ERSKINEVILLE;2043;181.97;M;20080627;20080822;1100000;A;R;RESIDENCE;;BR;;0;AE176663;
C;708;2147013;35;20080908 01:16;1/518428;
D;708;2147013;35;20080908 01:16;P;;;;;;
D;708;2147013;35;20080908 01:16;V;;;;;;
B;708;2916195;36;20080908 01:16;;328;569;GEORGE ST;SYDNEY;2000;;;20080708;20080819;705000;;R;RESIDENCE;328;;;0;AE169694;
C;708;2916195;36;20080908 01:16;328/SP65785;
D;708;2916195;36;20080908 01:16;P;;;;;;
D;708;2916195;36;20080908 01:16;V;;;;;;
D;708;2916195;36;20080908 01:16;V;;;;;;
B;708;2859417;37;20080908 01:16;;760;252;BOTANY RD;ALEXANDRIA;2015;;;20080624;20080801;280000;;R;RESIDENCE;60;;;0;AE157846;
C;708;2859417;37;20080908 01:16;60/SP65772;
D;708;2859417;37;20080908 01:16;P;;;;;;
D;708;2859417;37;20080908 01:16;P;;;;;;
D;708;2859417;37;20080908 01:16;V;;;;;;
D;708;2859417;37;20080908 01:16;V;;;;;;
B;708;2859417;38;20080908 01:16;;63;252;BOTANY RD;ALEXANDRIA;2015;;;20080710;20080821;330000;;R;RESIDENCE;63;;;0;AE172126;
C;708;2859417;38;20080908 01:16;63/SP65772;
D;708;2859417;38;20080908 01:16;P;;;;;;
D;708;2859417;38;20080908 01:16;V;;;;;;
D;708;2859417;38;20080908 01:16;V;;;;;;
D;708;2859417;38;20080908 01:16;V;;;;;;
B;708;2886024;39;20080908 01:16;;6;107;OXFORD ST;DARLINGHURST;2010;;;20080729;20080822;320000;;R;RESIDENCE;6;;;0;AE179529;
C;708;2886024;39;20080908 01:16;6/SP66143;
D;708;2886024;39;20080908 01:16;P;;;;;;
D;708;2886024;39;20080908 01:16;V;;;;;;
D;708;2886024;39;20080908 01:16;V;;;;;;
B;708;2110006;40;20080908 01:16;;7;85;BOUNDARY ST;DARLINGHURST;2010;;;20080702;20080813;700000;;R;RESIDENCE;7;;;0;AE179969;
C;708;2110006;40;20080908 01:16;7/SP66626;
D;708;2110006;40;20080908 01:16;P;;;;;;
D;708;2110006;40;20080908 01:16;P;;;;;;
D;708;2110006;40;20080908 01:16;V;;;;;;
B;708;2883637;41;20080908 01:16;;302;1;LAYTON ST;CAMPERDOWN;2050;;;20080701;20080812;435000;;R;RESIDENCE;35;;;0;AE179004;
C;708;2883637;41;20080908 01:16;35/SP66375;
D;708;2883637;41;20080908 01:16;P;;;;;;
D;708;2883637;41;20080908 01:16;V;;;;;;
D;708;2883637;41;20080908 01:16;V;;;;;;
B;708;2870211;42;20080908 01:16;;17;16;BUNN ST;PYRMONT;2009;;;20080804;20080821;287000;;R;RESIDENCE;17;;;0;AE176925;
C;708;2870211;42;20080908 01:16;17/SP65936;
D;708;2870211;42;20080908 01:16;P;;;;;;
D;708;2870211;42;20080908 01:16;V;;;;;;
B;708;2916182;43;20080908 01:16;;1305;23;SHELLEY ST;SYDNEY;2000;;;20080711;20080822;1401500;;R;RESIDENCE;142;;;0;AE167777;
C;708;2916182;43;20080908 01:16;142/SP66849;
D;708;2916182;43;20080908 01:16;P;;;;;;
D;708;2916182;43;20080908 01:16;P;;;;;;
D;708;2916182;43;20080908 01:16;V;;;;;;
D;708;2916182;43;20080908 01:16;V;;;;;;
B;708;2916134;44;20080908 01:16;;405;35;SHELLEY ST;SYDNEY;2000;;;20080714;20080812;820000;;R;RESIDENCE;23;;;0;AE180078;
C;708;2916134;44;20080908 01:16;23/SP66850;
D;708;2916134;44;20080908 01:16;P;;;;;;
D;708;2916134;44;20080908 01:16;V;;;;;;
D;708;2916134;44;20080908 01:16;V;;;;;;
B;708;3047944;45;20080908 01:16;;610;62;MOUNTAIN ST;ULTIMO;2007;;;20080707;20080818;366000;;R;RESIDENCE;113;;;0;AE169232;
C;708;3047944;45;20080908 01:16;113/SP70825;
D;708;3047944;45;20080908 01:16;P;;;;;;
D;708;3047944;45;20080908 01:16;V;;;;;;
B;708;3074839;46;20080908 01:16;;1403;81;MACLEAY ST;POTTS POINT;2011;;;20080818;20080818;1075000;;R;RESIDENCE;154;;;50;AE162632;
C;708;3074839;46;20080908 01:16;154/SP72138;
D;708;3074839;46;20080908 01:16;P;;;;;;
D;708;3074839;46;20080908 01:16;P;;;;;;
D;708;3074839;46;20080908 01:16;V;;;;;;
D;708;3074839;46;20080908 01:16;V;;;;;;
B;708;3089636;47;20080908 01:16;;29;2;LEVY WALK;ZETLAND;2017;;;20080522;20080814;365000;;R;RESIDENCE;46;;;0;AE178795;
C;708;3089636;47;20080908 01:16;46/SP72605;
D;708;3089636;47;20080908 01:16;P;;;;;;
D;708;3089636;47;20080908 01:16;V;;;;;;
D;708;3089636;47;20080908 01:16;V;;;;;;
B;708;3085222;48;20080908 01:16;;4;239;VICTORIA ST;DARLINGHURST;2010;;;20080704;20080822;540000;;R;RESIDENCE;4;;;0;AE175935;
C;708;3085222;48;20080908 01:16;4/SP72547;
D;708;3085222;48;20080908 01:16;P;;;;;;
D;708;3085222;48;20080908 01:16;V;;;;;;
B;708;3147968;49;20080908 01:16;;1503;20;PELICAN ST;SURRY HILLS;2010;;;20080630;20080821;920000;;R;RESIDENCE;180;;;0;AE173967;
C;708;3147968;49;20080908 01:16;180/SP73908;
D;708;3147968;49;20080908 01:16;P;;;;;;
D;708;3147968;49;20080908 01:16;P;;;;;;
D;708;3147968;49;20080908 01:16;V;;;;;;
B;708;2968078;50;20080908 01:16;;1106;248;PITT ST;SYDNEY;2000;;;20080606;20080818;864600;;3;OFFICE;145;;;0;AE167470;
C;708;2968078;50;20080908 01:16;145/SP75167;
D;708;2968078;50;20080908 01:16;P;;;;;;
D;708;2968078;50;20080908 01:16;V;;;;;;
B;708;2968078;51;20080908 01:16;;1107;248;PITT ST;SYDNEY;2000;;;20080606;20080818;864600;;3;OFFICE;146;;;0;AE167470;
C;708;2968078;51;20080908 01:16;146/SP75167;
D;708;2968078;51;20080908 01:16;P;;;;;;
D;708;2968078;51;20080908 01:16;V;;;;;;
B;708;2968078;52;20080908 01:16;;1108;248;PITT ST;SYDNEY;2000;;;20080606;20080818;864600;;3;OFFICE;147;;;0;AE167470;
C;708;2968078;52;20080908 01:16;147/SP75167;
D;708;2968078;52;20080908 01:16;P;;;;;;
D;708;2968078;52;20080908 01:16;V;;;;;;
B;708;2968078;53;20080908 01:16;;1109;248;PITT ST;SYDNEY;2000;;;20080730;20080818;382800;;3;OFFICE;148;;;0;AE167466;
C;708;2968078;53;20080908 01:16;148/SP75167;
D;708;2968078;53;20080908 01:16;P;;;;;;
D;708;2968078;53;20080908 01:16;V;;;;;;
B;708;3363856;54;20080908 01:16;;;10;GARDEN ST;ALEXANDRIA;2015;;;20080707;20080818;346000;;R;RESIDENCE;1;;;0;AE169687;
C;708;3363856;54;20080908 01:16;1/SP80125;
D;708;3363856;54;20080908 01:16;P;;;;;;
D;708;3363856;54;20080908 01:16;P;;;;;;
D;708;3363856;54;20080908 01:16;V;;;;;;
B;708;3353234;55;20080908 01:16;;1609;103;BATHURST ST;SYDNEY;2000;;;20080625;20080820;800000;;R;RESIDENCE;362;;;0;AE171344;
C;708;3353234;55;20080908 01:16;362/SP79684;
D;708;3353234;55;20080908 01:16;P;;;;;;
D;708;3353234;55;20080908 01:16;P;;;;;;
D;708;3353234;55;20080908 01:16;V;;;;;;
B;708;3359156;56;20080908 01:16;;;33;EPSOM RD;ROSEBERY;2018;;;20080527;20080828;440000;;R;RESIDENCE;8;;;0;AE180729;
C;708;3359156;56;20080908 01:16;8/SP79951;
D;708;3359156;56;20080908 01:16;P;;;;;;
D;708;3359156;56;20080908 01:16;V;;;;;;
D;708;3359156;56;20080908 01:16;V;;;;;;
B;708;3359156;57;20080908 01:16;;31;33;EPSOM RD;ROSEBERY;2018;;;20080623;20080811;450000;;R;RESIDENCE;38;;;0;AE172556;
C;708;3359156;57;20080908 01:16;38/SP79951;
D;708;3359156;57;20080908 01:16;P;;;;;;
D;708;3359156;57;20080908 01:16;V;;;;;;
D;708;3359156;57;20080908 01:16;V;;;;;;
B;708;3388318;58;20080908 01:16;SYDNEY WHARF;41;54;PIRRAMA RD;PYRMONT;2009;;;20060103;20080731;550000;;3;MOORING;41;;;0;AE180271;
C;708;3388318;58;20080908 01:16;41/SP80053;
D;708;3388318;58;20080908 01:16;P;;;;;;
D;708;3388318;58;20080908 01:16;V;;;;;;
B;708;3390133;59;20080908 01:16;;;55;ASHMORE ST;ERSKINEVILLE;2043;133.5;M;20080731;20080731;822000;A;R;RESIDENCE;;BQ;;0;AE121432;
C;708;3390133;59;20080908 01:16;1/1126628;
D;708;3390133;59;20080908 01:16;P;;;;;;
D;708;3390133;59;20080908 01:16;P;;;;;;
D;708;3390133;59;20080908 01:16;V;;;;;;
B;708;3387661;60;20080908 01:16;;;56;PIRRAMA RD;PYRMONT;2009;;;20060103;20080731;6505000;;R;RESIDENCE;43;;;0;AE180272;
C;708;3387661;60;20080908 01:16;43/SP80052;
D;708;3387661;60;20080908 01:16;P;;;;;;
D;708;3387661;60;20080908 01:16;V;;;;;;
B;708;3391614;61;20080908 01:16;;;3;GADIGAL AVE;WATERLOO;2017;;;20080725;20080829;648000;;R;RESIDENCE;6;;;0;AE180746;
C;708;3391614;61;20080908 01:16;6/SP80807;
D;708;3391614;61;20080908 01:16;P;;;;;;
D;708;3391614;61;20080908 01:16;V;;;;;;
B;708;3387661;62;20080908 01:16;SYDNEY WHARF;52;56;PIRRAMA RD;PYRMONT;2009;;;20060324;20080730;1454000;;R;RESIDENCE;52;;;0;AE166726;
C;708;3387661;62;20080908 01:16;52/SP80052;
D;708;3387661;62;20080908 01:16;P;;;;;;
D;708;3387661;62;20080908 01:16;V;;;;;;
B;708;3387661;63;20080908 01:16;SYDNEY WHARF;62;56;PIRRAMA RD;PYRMONT;2009;;;20051128;20080731;1450000;;R;RESIDENCE;62;;;0;AE175943;
C;708;3387661;63;20080908 01:16;62/SP80052;
D;708;3387661;63;20080908 01:16;P;;;;;;
D;708;3387661;63;20080908 01:16;V;;;;;;
B;708;3387661;64;20080908 01:16;SYDNEY WHARF;63;56;PIRRAMA RD;PYRMONT;2009;;;20051128;20080731;930000;;R;RESIDENCE;63;;;0;AE170702;
C;708;3387661;64;20080908 01:16;63/SP80052;
D;708;3387661;64;20080908 01:16;P;;;;;;
D;708;3387661;64;20080908 01:16;V;;;;;;
B;708;3387661;65;20080908 01:16;SYDNEY WHARF;71;56;PIRRAMA RD;PYRMONT;2009;;;20080711;20080811;2870000;;R;RESIDENCE;71;;;0;AE177205;
C;708;3387661;65;20080908 01:16;71/SP80052;
D;708;3387661;65;20080908 01:16;P;;;;;;
D;708;3387661;65;20080908 01:16;V;;;;;;
B;708;3387661;66;20080908 01:16;SYDNEY WHARF;75;56;PIRRAMA RD;PYRMONT;2009;;;20080310;20080814;1504000;;R;RESIDENCE;75;;;0;AE162553;
C;708;3387661;66;20080908 01:16;75/SP80052;
D;708;3387661;66;20080908 01:16;P;;;;;;
D;708;3387661;66;20080908 01:16;P;;;;;;
D;708;3387661;66;20080908 01:16;P;;;;;;
D;708;3387661;66;20080908 01:16;P;;;;;;
D;708;3387661;66;20080908 01:16;P;;;;;;
D;708;3387661;66;20080908 01:16;V;;;;;;
B;708;3387661;67;20080908 01:16;;;56;PIRRAMA RD;PYRMONT;2009;;;20060103;20080731;6505000;;R;RESIDENCE;109;;;0;AE180272;
C;708;3387661;67;20080908 01:16;109/SP80052;
D;708;3387661;67;20080908 01:16;P;;;;;;
D;708;3387661;67;20080908 01:16;V;;;;;;
B;708;3371727;68;20080908 01:16;;36;21;REGENT ST;REDFERN;2016;;;20080626;20080807;455000;;R;RESIDENCE;36;;;0;AE169380;
C;708;3371727;68;20080908 01:16;36/SP80117;
D;708;3371727;68;20080908 01:16;P;;;;;;
D;708;3371727;68;20080908 01:16;P;;;;;;
D;708;3371727;68;20080908 01:16;V;;;;;;
B;708;3374043;69;20080908 01:16;;;2302;GRANDSTAND PDE;ZETLAND;2017;;;20071205;20080815;664000;;R;RESIDENCE;104;;;0;AE173176;
C;708;3374043;69;20080908 01:16;104/SP80814;
D;708;3374043;69;20080908 01:16;P;;;;;;
D;708;3374043;69;20080908 01:16;V;;;;;;
B;708;3399359;70;20080908 01:16;EVOLVE;4 A;2;BOWMAN ST;PYRMONT;2009;;;20071024;20080819;1931753;;R;RESIDENCE;15;;;0;AE169375;
C;708;3399359;70;20080908 01:16;15/SP80937;
D;708;3399359;70;20080908 01:16;P;;;;;;
D;708;3399359;70;20080908 01:16;P;;;;;;
D;708;3399359;70;20080908 01:16;V;;;;;;
B;708;3399359;71;20080908 01:16;;7 B;2;BOWMAN ST;PYRMONT;2009;;;20061106;20080825;1608510;;R;RESIDENCE;28;;;0;AE168354;
C;708;3399359;71;20080908 01:16;28/SP80937;
D;708;3399359;71;20080908 01:16;P;;;;;;
D;708;3399359;71;20080908 01:16;V;;;;;;
B;708;3399359;72;20080908 01:16;EVOLVE;8 A;2;BOWMAN ST;PYRMONT;2009;;;20071113;20080820;2063643;;R;RESIDENCE;31;;;0;AE180431;
C;708;3399359;72;20080908 01:16;31/SP80937;
D;708;3399359;72;20080908 01:16;P;;;;;;
D;708;3399359;72;20080908 01:16;P;;;;;;
D;708;3399359;72;20080908 01:16;V;;;;;;
B;708;3399359;73;20080908 01:16;;34;2;BOWMAN ST;PYRMONT;2009;;;20071018;20080820;2104069;;R;RESIDENCE;34;;;0;AE171009;
C;708;3399359;73;20080908 01:16;34/SP80937;
D;708;3399359;73;20080908 01:16;P;;;;;;
D;708;3399359;73;20080908 01:16;V;;;;;;
B;708;3399359;74;20080908 01:16;EVOLVE;11 D;2;BOWMAN ST;PYRMONT;2009;;;20061103;20080820;1994497;;R;RESIDENCE;44;;;0;AE169369;
C;708;3399359;74;20080908 01:16;44/SP80937;
D;708;3399359;74;20080908 01:16;P;;;;;;
D;708;3399359;74;20080908 01:16;P;;;;;;
D;708;3399359;74;20080908 01:16;V;;;;;;
B;708;3364388;75;20080908 01:16;;;420;PITT ST;HAYMARKET;2000;;;20080728;20080825;865000;;R;RESIDENCE;116;;;0;AE176922;
C;708;3364388;75;20080908 01:16;116/SP80357;
D;708;3364388;75;20080908 01:16;P;;;;;;
D;708;3364388;75;20080908 01:16;V;;;;;;
B;708;3398867;76;20080908 01:16;;102;135;POINT ST;PYRMONT;2009;;;20080402;20080813;950000;;R;RESIDENCE;8;;;0;AE157799;
C;708;3398867;76;20080908 01:16;8/SP80938;
D;708;3398867;76;20080908 01:16;P;;;;;;
D;708;3398867;76;20080908 01:16;P;;;;;;
D;708;3398867;76;20080908 01:16;V;;;;;;
B;708;3398867;77;20080908 01:16;;201;135;POINT ST;PYRMONT;2009;;;20071207;20080807;700000;;R;RESIDENCE;10;;;0;AE167012;
C;708;3398867;77;20080908 01:16;10/SP80938;
D;708;3398867;77;20080908 01:16;P;;;;;;
D;708;3398867;77;20080908 01:16;P;;;;;;
D;708;3398867;77;20080908 01:16;V;;;;;;
B;708;3398867;78;20080908 01:16;;11;135;POINT ST;PYRMONT;2009;;;20080516;20080806;765000;;R;RESIDENCE;11;;;0;AE142922;
C;708;3398867;78;20080908 01:16;11/SP80938;
D;708;3398867;78;20080908 01:16;P;;;;;;
D;708;3398867;78;20080908 01:16;P;;;;;;
D;708;3398867;78;20080908 01:16;V;;;;;;
B;708;3398867;79;20080908 01:16;;203;135;POINT ST;PYRMONT;2009;;;20080429;20080806;770000;;R;RESIDENCE;12;;;0;AE143907;
C;708;3398867;79;20080908 01:16;12/SP80938;
D;708;3398867;79;20080908 01:16;P;;;;;;
