A;097;20081020 01:10;VALNET;
B;097;1020231;14;20081020 01:10;;;15;MYUNA ST;DALMENY;2546;556.4;M;20080828;20080930;475000;A;R;RESIDENCE;;WT;;0;AE256459;
C;097;1020231;14;20081020 01:10;54/203032;
D;097;1020231;14;20081020 01:10;P;;;;;;
D;097;1020231;14;20081020 01:10;P;;;;;;
D;097;1020231;14;20081020 01:10;V;;;;;;
D;097;1020231;14;20081020 01:10;V;;;;;;
B;097;1004162;15;20081020 01:10;;;53;BAVARDE AVE;BATEMANS BAY;2536;986.4;M;20080821;20080912;350000;A;R;RESIDENCE;;XM;;0;AE263134;
C;097;1004162;15;20081020 01:10;41/203721;
D;097;1004162;15;20081020 01:10;P;;;;;;
D;097;1004162;15;20081020 01:10;P;;;;;;
D;097;1004162;15;20081020 01:10;V;;;;;;
D;097;1004162;15;20081020 01:10;V;;;;;;
B;097;1004360;16;20081020 01:10;;8;15;CROWN ST;BATEMANS BAY;2536;;;20080812;20080909;145000;;R;RESIDENCE;8;;;0;AE250998;
C;097;1004360;16;20081020 01:10;8/SP36597;
D;097;1004360;16;20081020 01:10;P;;;;;;
D;097;1004360;16;20081020 01:10;V;;;;;;
B;097;1017910;17;20081020 01:10;;;164;PRINCES HWY;NAROOMA;2546;726.3;M;20080924;20080924;380000;A;3;SURGERY;;WF;;0;AE255637;
C;097;1017910;17;20081020 01:10;2/1018143;
D;097;1017910;17;20081020 01:10;P;;;;;;
D;097;1017910;17;20081020 01:10;V;;;;;;
B;097;1020641;18;20081020 01:10;;;1;DALMENY DR;KIANGA;2546;600.7;M;20080530;20080930;580000;A;R;RESIDENCE;;WK;;0;AE259590;
C;097;1020641;18;20081020 01:10;76/31234;
D;097;1020641;18;20081020 01:10;P;;;;;;
D;097;1020641;18;20081020 01:10;P;;;;;;
D;097;1020641;18;20081020 01:10;V;;;;;;
D;097;1020641;18;20081020 01:10;V;;;;;;
Z;102;18;18;64;
