A;010;20081215 05:28;VALNET;
B;010;286695;11;20081215 05:28;;2;8;THE WHARF;SALAMANDER BAY;2317;;;20081017;20081121;240000;;R;RESIDENCE;2;;;0;AE357913;
C;010;286695;11;20081215 05:28;2/SP43511;
D;010;286695;11;20081215 05:28;P;;;;;;
D;010;286695;11;20081215 05:28;P;;;;;;
D;010;286695;11;20081215 05:28;V;;;;;;
B;010;286769;12;20081215 05:28;;;10;VISTA AVE;SOLDIERS POINT;2317;607;M;20081105;20081127;635000;A;R;RESIDENCE;;FH;;0;AE363723;
C;010;286769;12;20081215 05:28;9/243096;
D;010;286769;12;20081215 05:28;P;;;;;;
D;010;286769;12;20081215 05:28;V;;;;;;
B;010;279350;13;20081215 05:28;;;33;PENNINGTON ST;RAYMOND TERRACE;2324;562.8;M;20080930;20081111;260000;A;R;RESIDENCE;;JD;;0;AE358575;
C;010;279350;13;20081215 05:28;138/243407;
D;010;279350;13;20081215 05:28;P;;;;;;
D;010;279350;13;20081215 05:28;P;;;;;;
D;010;279350;13;20081215 05:28;V;;;;;;
D;010;279350;13;20081215 05:28;V;;;;;;
B;010;284803;14;20081215 05:28;;;91;SALAMANDER WAY;SALAMANDER BAY;2317;2125;M;20080909;20081114;1000000;P;R;RESIDENCE;;SJ;;0;AE360477;
C;010;284803;14;20081215 05:28;80/715013;
D;010;284803;14;20081215 05:28;P;;;;;;
D;010;284803;14;20081215 05:28;V;;;;;;
D;010;284803;14;20081215 05:28;V;;;;;;
B;010;284940;15;20081215 05:28;;;28;SANDERLING CL;SALAMANDER BAY;2317;1223.2;M;20080926;20081024;800000;A;R;RESIDENCE;;JM;;0;AE344364;
C;010;284940;15;20081215 05:28;61/285046;
D;010;284940;15;20081215 05:28;P;;;;;;
D;010;284940;15;20081215 05:28;P;;;;;;
D;010;284940;15;20081215 05:28;V;;;;;;
B;010;287016;16;20081215 05:28;;4;3;PURSER ST;SALAMANDER BAY;2317;;;20081020;20081127;255000;;R;RESIDENCE;4;;;0;AE367400;
C;010;287016;16;20081215 05:28;4/SP57591;
D;010;287016;16;20081215 05:28;P;;;;;;
D;010;287016;16;20081215 05:28;V;;;;;;
D;010;287016;16;20081215 05:28;V;;;;;;
B;010;287285;17;20081215 05:28;;;49;AVENUE OF THE ALLIES;TANILBA BAY;2319;480.6;M;20081029;20081114;185000;A;R;RESIDENCE;;FT;;0;AE358808;
C;010;287285;17;20081215 05:28;376/10716;
D;010;287285;17;20081215 05:28;P;;;;;;
D;010;287285;17;20081215 05:28;V;;;;;;
D;010;287285;17;20081215 05:28;V;;;;;;
B;010;289956;18;20081215 05:28;;;279;LEMON TREE PASSAGE RD;SALT ASH;2318;1.528;H;20080919;20081120;588000;R;R;RESIDENCE;;SK;;0;AE359566;
C;010;289956;18;20081215 05:28;39/238431;
D;010;289956;18;20081215 05:28;P;;;;;;
D;010;289956;18;20081215 05:28;P;;;;;;
D;010;289956;18;20081215 05:28;V;;;;;;
D;010;289956;18;20081215 05:28;V;;;;;;
B;010;3355743;19;20081215 05:28;;;19;UFFINGTON RD;DUNNS CREEK;2321;138.5;H;20081011;20081112;350000;R;V;VACANT LAND;;RN;;0;AE352254;
C;010;3355743;19;20081215 05:28;102/1098945;
D;010;3355743;19;20081215 05:28;P;;;;;;
D;010;3355743;19;20081215 05:28;V;;;;;;
B;010;3344627;20;20081215 05:28;;;7;AUGUSTA PL;MEDOWIE;2318;678.8;M;20080602;20081117;315000;R;V;VACANT LAND;;YD;;0;AE367443;
C;010;3344627;20;20081215 05:28;5/280006;
D;010;3344627;20;20081215 05:28;P;;;;;;
D;010;3344627;20;20081215 05:28;P;;;;;;
D;010;3344627;20;20081215 05:28;V;;;;;;
B;010;3374008;21;20081215 05:28;;;130;TOMAREE RD;SHOAL BAY;2315;416.5;M;20081021;20081125;320000;A;R;RESIDENCE;;GK;;0;AE361450;
C;010;3374008;21;20081215 05:28;1/1123961;
D;010;3374008;21;20081215 05:28;P;;;;;;
D;010;3374008;21;20081215 05:28;V;;;;;;
B;010;3403434;22;20081215 05:28;;;9;KAPALUA CRES;MEDOWIE;2318;911.2;M;20081013;20081129;202500;R;V;VACANT LAND;;YD;;0;AE359665;
C;010;3403434;22;20081215 05:28;61/280007;
D;010;3403434;22;20081215 05:28;P;;;;;;
D;010;3403434;22;20081215 05:28;P;;;;;;
D;010;3403434;22;20081215 05:28;V;;;;;;
B;010;2944936;23;20081215 05:28;;;69;BONITO ST;CORLETTE;2315;271.4;M;20081009;20081121;495000;A;R;RESIDENCE;;FC;;0;AE351794;
C;010;2944936;23;20081215 05:28;121/1046216;
D;010;2944936;23;20081215 05:28;P;;;;;;
D;010;2944936;23;20081215 05:28;P;;;;;;
D;010;2944936;23;20081215 05:28;V;;;;;;
D;010;2944936;23;20081215 05:28;V;;;;;;
B;010;272623;24;20081215 05:28;;2;1;KURRAWA CL;NELSON BAY;2315;;;20080924;20081124;352500;;R;RESIDENCE;2;;;0;AE364434;
C;010;272623;24;20081215 05:28;2/SP69919;
D;010;272623;24;20081215 05:28;P;;;;;;
D;010;272623;24;20081215 05:28;V;;;;;;
D;010;272623;24;20081215 05:28;V;;;;;;
D;010;272623;24;20081215 05:28;V;;;;;;
B;010;2987448;25;20081215 05:28;;;12;SILVERWOOD CL;MEDOWIE;2318;692.8;M;20081021;20081121;350000;A;R;RESIDENCE;;HM;;0;AE356696;
C;010;2987448;25;20081215 05:28;818/1047113;
D;010;2987448;25;20081215 05:28;P;;;;;;
D;010;2987448;25;20081215 05:28;V;;;;;;
B;010;2952186;26;20081215 05:28;;;3;SHELBY CL;ANNA BAY;2316;800.3;M;20081010;20081128;235000;A;V;VACANT LAND;;GC;;0;AE363216;
C;010;2952186;26;20081215 05:28;2/1046737;
D;010;2952186;26;20081215 05:28;P;;;;;;
D;010;2952186;26;20081215 05:28;P;;;;;;
D;010;2952186;26;20081215 05:28;P;;;;;;
D;010;2952186;26;20081215 05:28;V;;;;;;
B;010;2973805;27;20081215 05:28;;;33;ROBINA AVE;MEDOWIE;2318;764.3;M;20081017;20081121;355000;A;R;RESIDENCE;;HM;;0;AE353034;
C;010;2973805;27;20081215 05:28;557/1046709;
D;010;2973805;27;20081215 05:28;P;;;;;;
D;010;2973805;27;20081215 05:28;P;;;;;;
D;010;2973805;27;20081215 05:28;V;;;;;;
B;010;3001538;28;20081215 05:28;;;32 A;ALBACORE DR;CORLETTE;2315;367.5;M;20081015;20081114;350000;A;R;RESIDENCE;;FC;;0;AE361023;
C;010;3001538;28;20081215 05:28;22/1055411;
D;010;3001538;28;20081215 05:28;P;;;;;;
D;010;3001538;28;20081215 05:28;P;;;;;;
D;010;3001538;28;20081215 05:28;V;;;;;;
B;010;3294674;29;20081215 05:28;;;3 A;STARBOARD CL;SALAMANDER BAY;2317;254.5;M;20081014;20081125;304000;A;R;RESIDENCE;;FF;;0;AE355279;
C;010;3294674;29;20081215 05:28;2/1107489;
D;010;3294674;29;20081215 05:28;P;;;;;;
D;010;3294674;29;20081215 05:28;V;;;;;;
B;010;3296788;30;20081215 05:28;;4;5;LAMAN ST;NELSON BAY;2315;;;20080812;20081015;795000;;R;RESIDENCE;4;;;0;AE356262;
C;010;3296788;30;20081215 05:28;4/SP78358;
D;010;3296788;30;20081215 05:28;P;;;;;;
D;010;3296788;30;20081215 05:28;V;;;;;;
Z;152;30;30;90;
