A;206;20081215 05:39;VALNET;
D;206;1956693;7;20081215 05:39;P;;;;;;
D;206;1956693;7;20081215 05:39;P;;;;;;
D;206;1956693;7;20081215 05:39;V;;;;;;
B;206;1956719;8;20081215 05:39;;10;332;LIVINGSTONE RD;MARRICKVILLE;2204;;;20081024;20081121;185000;;R;RESIDENCE;10;;;0;AE364807;
C;206;1956719;8;20081215 05:39;10/SP18589;
D;206;1956719;8;20081215 05:39;P;;;;;;
D;206;1956719;8;20081215 05:39;V;;;;;;
B;206;1942803;9;20081215 05:39;;;23;AUDLEY ST;PETERSHAM;2049;265.6;M;20081108;20081128;692000;X;R;RESIDENCE;;MA;;0;AE368807;
C;206;1942803;9;20081215 05:39;C/324145;
D;206;1942803;9;20081215 05:39;P;;;;;;
D;206;1942803;9;20081215 05:39;P;;;;;;
D;206;1942803;9;20081215 05:39;V;;;;;;
D;206;1942803;9;20081215 05:39;V;;;;;;
B;206;1948279;10;20081215 05:39;;;158;DENISON ST;NEWTOWN;2042;101.2;M;20081104;20081104;110000;A;R;RESIDENCE;;EP;;0;AE357524;
C;206;1948279;10;20081215 05:39;A/107213;
D;206;1948279;10;20081215 05:39;P;;;;;;
D;206;1948279;10;20081215 05:39;V;;;;;;
D;206;1948279;10;20081215 05:39;V;;;;;;
D;206;1948279;10;20081215 05:39;V;;;;;;
B;206;1948416;11;20081215 05:39;;;57;DENISON ST;CAMPERDOWN;2050;799.2;M;20080812;20081114;1260000;I;3;INDUSTRIAL;;DS;;10;AE362499;
C;206;1948416;11;20081215 05:39;2/247501;
D;206;1948416;11;20081215 05:39;P;;;;;;
D;206;1948416;11;20081215 05:39;P;;;;;;
D;206;1948416;11;20081215 05:39;P;;;;;;
D;206;1948416;11;20081215 05:39;P;;;;;;
D;206;1948416;11;20081215 05:39;V;;;;;;
B;206;1956861;12;20081215 05:39;;2;136;LIVINGSTONE RD;MARRICKVILLE;2204;;;20081009;20081127;298000;;R;RESIDENCE;2;;;0;AE362084;
C;206;1956861;12;20081215 05:39;2/SP13004;
D;206;1956861;12;20081215 05:39;P;;;;;;
D;206;1956861;12;20081215 05:39;V;;;;;;
B;206;1967950;13;20081215 05:39;;2;93;THE BOULEVARDE;DULWICH HILL;2203;;;20080919;20081027;359500;;R;RESIDENCE;2;;;0;AE298262;
C;206;1967950;13;20081215 05:39;2/SP13351;
D;206;1967950;13;20081215 05:39;P;;;;;;
D;206;1967950;13;20081215 05:39;P;;;;;;
D;206;1967950;13;20081215 05:39;V;;;;;;
D;206;1967950;13;20081215 05:39;V;;;;;;
B;206;1962580;14;20081215 05:39;;;83;PETERSHAM RD;MARRICKVILLE;2204;227.6;M;20081017;20081126;555000;A;R;RESIDENCE;;EG;;0;AE359958;
C;206;1962580;14;20081215 05:39;X/399451;
D;206;1962580;14;20081215 05:39;P;;;;;;
D;206;1962580;14;20081215 05:39;P;;;;;;
D;206;1962580;14;20081215 05:39;V;;;;;;
D;206;1962580;14;20081215 05:39;V;;;;;;
B;206;1965574;15;20081215 05:39;;;59;SHEPHERD ST;MARRICKVILLE;2204;208.7;M;20081016;20081127;431000;I;R;RESIDENCE;;DS;;0;AE363809;
C;206;1965574;15;20081215 05:39;C/180526;
D;206;1965574;15;20081215 05:39;P;;;;;;
D;206;1965574;15;20081215 05:39;P;;;;;;
D;206;1965574;15;20081215 05:39;V;;;;;;
D;206;1965574;15;20081215 05:39;V;;;;;;
B;206;1965737;16;20081215 05:39;;;116;SILVER ST;MARRICKVILLE;2204;233.9;M;20081014;20081125;770000;A;R;RESIDENCE;;EG;;0;AE359242;
C;206;1965737;16;20081215 05:39;16/1/1943;
D;206;1965737;16;20081215 05:39;P;;;;;;
D;206;1965737;16;20081215 05:39;P;;;;;;
D;206;1965737;16;20081215 05:39;V;;;;;;
D;206;1965737;16;20081215 05:39;V;;;;;;
B;206;1968616;17;20081215 05:39;;24;279;TRAFALGAR ST;PETERSHAM;2049;;;20081016;20081127;240000;;R;RESIDENCE;24;;;0;AE362669;
C;206;1968616;17;20081215 05:39;24/SP15765;
D;206;1968616;17;20081215 05:39;P;;;;;;
D;206;1968616;17;20081215 05:39;V;;;;;;
D;206;1968616;17;20081215 05:39;V;;;;;;
D;206;1968616;17;20081215 05:39;V;;;;;;
D;206;1968616;17;20081215 05:39;V;;;;;;
B;206;1958627;18;20081215 05:39;;2;435;MARRICKVILLE RD;DULWICH HILL;2203;;;20080926;20081113;260000;;R;RESIDENCE;2;;;0;AE367289;
C;206;1958627;18;20081215 05:39;2/SP49691;
D;206;1958627;18;20081215 05:39;P;;;;;;
D;206;1958627;18;20081215 05:39;V;;;;;;
D;206;1958627;18;20081215 05:39;V;;;;;;
B;206;1958681;19;20081215 05:39;;;570;MARRICKVILLE RD;DULWICH HILL;2203;353.3;M;20081124;20081124;1100000;B;3;HOTEL;;CJ;;0;AE358478;
C;206;1958681;19;20081215 05:39;10/702078;
D;206;1958681;19;20081215 05:39;P;;;;;;
D;206;1958681;19;20081215 05:39;P;;;;;;
D;206;1958681;19;20081215 05:39;V;;;;;;
B;206;1961893;20;20081215 05:39;;;75;PARK RD;SYDENHAM;2044;209.56;M;20080910;20081111;530000;A;R;RESIDENCE;;ES;;0;AE331758;
C;206;1961893;20;20081215 05:39;141/654062;
D;206;1961893;20;20081215 05:39;P;;;;;;
D;206;1961893;20;20081215 05:39;P;;;;;;
D;206;1961893;20;20081215 05:39;V;;;;;;
B;206;1964602;21;20081215 05:39;;;39;ROSEBY ST;MARRICKVILLE;2204;444;M;20081008;20081125;814000;A;R;RESIDENCE;;EG;;0;AE357047;
C;206;1964602;21;20081215 05:39;41, 42/8/1142;
D;206;1964602;21;20081215 05:39;P;;;;;;
D;206;1964602;21;20081215 05:39;P;;;;;;
D;206;1964602;21;20081215 05:39;V;;;;;;
B;206;1964635;22;20081215 05:39;;;5 B;ROSEDALE ST;DULWICH HILL;2203;246.6;M;20081010;20081121;908000;A;R;RESIDENCE;;EG;;0;AE364599;
C;206;1964635;22;20081215 05:39;A/408206;
D;206;1964635;22;20081215 05:39;P;;;;;;
D;206;1964635;22;20081215 05:39;P;;;;;;
D;206;1964635;22;20081215 05:39;V;;;;;;
D;206;1964635;22;20081215 05:39;V;;;;;;
B;206;1959516;23;20081215 05:39;;;15;MORTON AVE;LEWISHAM;2049;215;M;20081031;20081128;557000;A;R;RESIDENCE;;EG;;0;AE364811;
C;206;1959516;23;20081215 05:39;2/511526;
D;206;1959516;23;20081215 05:39;P;;;;;;
D;206;1959516;23;20081215 05:39;V;;;;;;
D;206;1959516;23;20081215 05:39;V;;;;;;
B;206;3116501;24;20081215 05:39;;8;191;WARDELL RD;DULWICH HILL;2203;;;20081016;20081127;218000;;R;RESIDENCE;8;;;0;AE362051;
C;206;3116501;24;20081215 05:39;8/SP73240;
D;206;3116501;24;20081215 05:39;P;;;;;;
D;206;3116501;24;20081215 05:39;V;;;;;;
D;206;3116501;24;20081215 05:39;V;;;;;;
B;206;3417736;25;20081215 05:39;;;34 A;STATION ST;NEWTOWN;2042;;;20081010;20081125;975000;;R;RESIDENCE;;;;0;AE357946;
C;206;3417736;25;20081215 05:39;201/1132256;
D;206;3417736;25;20081215 05:39;P;;;;;;
D;206;3417736;25;20081215 05:39;V;;;;;;
B;206;2907349;26;20081215 05:39;;48;23;CORUNNA RD;STANMORE;2048;;;20080916;20081111;462500;;R;RESIDENCE;48;;;0;AE365414;
C;206;2907349;26;20081215 05:39;48/SP67188;
D;206;2907349;26;20081215 05:39;P;;;;;;
D;206;2907349;26;20081215 05:39;P;;;;;;
D;206;2907349;26;20081215 05:39;V;;;;;;
D;206;2907349;26;20081215 05:39;V;;;;;;
B;206;2907349;27;20081215 05:39;;318;23;CORUNNA RD;STANMORE;2048;;;20081021;20081202;353000;;R;RESIDENCE;71;;;0;AE361366;
C;206;2907349;27;20081215 05:39;71/SP67188;
D;206;2907349;27;20081215 05:39;P;;;;;;
D;206;2907349;27;20081215 05:39;V;;;;;;
B;206;2821929;28;20081215 05:39;;251;140;NEW CANTERBURY RD;PETERSHAM;2049;;;20081017;20081128;335000;;R;RESIDENCE;25;;;0;AE362760;
C;206;2821929;28;20081215 05:39;25/SP68422;
D;206;2821929;28;20081215 05:39;P;;;;;;
D;206;2821929;28;20081215 05:39;P;;;;;;
D;206;2821929;28;20081215 05:39;V;;;;;;
B;206;3020021;29;20081215 05:39;;7;67;PILE ST;MARRICKVILLE;2204;;;20081003;20081114;508000;;R;RESIDENCE;7;;;0;AE366778;
C;206;3020021;29;20081215 05:39;7/SP70945;
D;206;3020021;29;20081215 05:39;P;;;;;;
D;206;3020021;29;20081215 05:39;P;;;;;;
D;206;3020021;29;20081215 05:39;V;;;;;;
B;206;3206667;30;20081215 05:39;;34;159;PRINCES HWY;ST PETERS;2044;;;20080919;20081031;235000;;R;RESIDENCE;34;;;0;AE348319;
C;206;3206667;30;20081215 05:39;34/SP75869;
D;206;3206667;30;20081215 05:39;P;;;;;;
D;206;3206667;30;20081215 05:39;V;;;;;;
B;206;3268138;31;20081215 05:39;;208;11;GORDON ST;MARRICKVILLE;2204;;;20080904;20081017;405000;;R;RESIDENCE;15;;;0;AE361760;
C;206;3268138;31;20081215 05:39;15/SP77403;
D;206;3268138;31;20081215 05:39;P;;;;;;
D;206;3268138;31;20081215 05:39;V;;;;;;
Z;165;31;31;101;
