A;214;20081027 01:13;VALNET;
C;214;2162854;11;20081027 01:13;109/776955;
D;214;2162854;11;20081027 01:13;P;;;;;;
D;214;2162854;11;20081027 01:13;P;;;;;;
D;214;2162854;11;20081027 01:13;V;;;;;;
B;214;2165536;12;20081027 01:13;;;55;CAPTAIN COOK DR;WILLMOT;2770;543.7;M;20080731;20081009;185000;A;R;RESIDENCE;;EB;;0;AE271425;
C;214;2165536;12;20081027 01:13;248/246361;
D;214;2165536;12;20081027 01:13;P;;;;;;
D;214;2165536;12;20081027 01:13;V;;;;;;
B;214;2179091;13;20081027 01:13;;;12;FAYE ST;SEVEN HILLS;2147;619.7;M;20080802;20080926;273000;A;R;RESIDENCE;;DA;;0;AE270441;
C;214;2179091;13;20081027 01:13;459/36648;
D;214;2179091;13;20081027 01:13;P;;;;;;
D;214;2179091;13;20081027 01:13;P;;;;;;
D;214;2179091;13;20081027 01:13;V;;;;;;
D;214;2179091;13;20081027 01:13;V;;;;;;
B;214;2184423;14;20081027 01:13;;;8;GOROKA ST;WHALAN;2770;613.4;M;20080901;20080929;208000;A;R;RESIDENCE;;EB;;0;AE276370;
C;214;2184423;14;20081027 01:13;115/231837;
D;214;2184423;14;20081027 01:13;P;;;;;;
D;214;2184423;14;20081027 01:13;P;;;;;;
D;214;2184423;14;20081027 01:13;V;;;;;;
B;214;2203249;15;20081027 01:13;;;9;MANORHOUSE BVD;QUAKERS HILL;2763;569.5;M;20080813;20080925;355000;A;R;RESIDENCE;;DS;;0;AE265357;
C;214;2203249;15;20081027 01:13;306/793496;
D;214;2203249;15;20081027 01:13;P;;;;;;
D;214;2203249;15;20081027 01:13;P;;;;;;
D;214;2203249;15;20081027 01:13;V;;;;;;
B;214;2206004;16;20081027 01:13;;12;98;METELLA RD;TOONGABBIE;2146;;;20080828;20081009;300000;;R;RESIDENCE;12;;;0;AE270389;
C;214;2206004;16;20081027 01:13;12/SP55182;
D;214;2206004;16;20081027 01:13;P;;;;;;
D;214;2206004;16;20081027 01:13;V;;;;;;
B;214;2195434;17;20081027 01:13;;;9;KIM PL;QUAKERS HILL;2763;1045;M;20080827;20081003;425000;A;R;RESIDENCE;;DS;;0;AE265081;
C;214;2195434;17;20081027 01:13;1203/776143;
D;214;2195434;17;20081027 01:13;P;;;;;;
D;214;2195434;17;20081027 01:13;P;;;;;;
D;214;2195434;17;20081027 01:13;V;;;;;;
B;214;2184852;18;20081027 01:13;;;59;GRANTHAM RD;SEVEN HILLS;2147;594.4;M;20080804;20081003;353000;A;R;RESIDENCE;;DA;;0;AE271383;
C;214;2184852;18;20081027 01:13;11/243392;
D;214;2184852;18;20081027 01:13;P;;;;;;
D;214;2184852;18;20081027 01:13;P;;;;;;
D;214;2184852;18;20081027 01:13;V;;;;;;
D;214;2184852;18;20081027 01:13;V;;;;;;
B;214;2203479;19;20081027 01:13;;40;26;MANTAKA ST;BLACKTOWN;2148;;;20080824;20081007;165000;;R;RESIDENCE;40;;;0;AE264715;
C;214;2203479;19;20081027 01:13;40/SP31743;
D;214;2203479;19;20081027 01:13;P;;;;;;
D;214;2203479;19;20081027 01:13;P;;;;;;
D;214;2203479;19;20081027 01:13;V;;;;;;
B;214;2168611;20;20081027 01:13;;;38;COATES ST;MOUNT DRUITT;2770;556.4;M;20080811;20080922;250000;A;R;RESIDENCE;;EA;;0;AE227646;
C;214;2168611;20;20081027 01:13;4/240021;
D;214;2168611;20;20081027 01:13;P;;;;;;
D;214;2168611;20;20081027 01:13;P;;;;;;
D;214;2168611;20;20081027 01:13;V;;;;;;
D;214;2168611;20;20081027 01:13;V;;;;;;
B;214;2179608;21;20081027 01:13;;;5;FILEY ST;BLACKTOWN;2148;675.3;M;20080809;20081003;520000;A;R;RESIDENCE;;DL;;0;AE265899;
C;214;2179608;21;20081027 01:13;217/883210;
D;214;2179608;21;20081027 01:13;P;;;;;;
D;214;2179608;21;20081027 01:13;V;;;;;;
D;214;2179608;21;20081027 01:13;V;;;;;;
B;214;2211168;22;20081027 01:13;;;5;NIXON ST;GLENWOOD;2768;394.1;M;20080822;20081003;402000;A;R;RESIDENCE;;AA;;0;AE265866;
C;214;2211168;22;20081027 01:13;218/865497;
D;214;2211168;22;20081027 01:13;P;;;;;;
D;214;2211168;22;20081027 01:13;V;;;;;;
D;214;2211168;22;20081027 01:13;V;;;;;;
B;214;2177157;23;20081027 01:13;;;26;ELLAM DR;SEVEN HILLS;2147;645;M;20080915;20081008;410000;A;R;RESIDENCE;;DA;;0;AE266914;
C;214;2177157;23;20081027 01:13;66/240913;
D;214;2177157;23;20081027 01:13;P;;;;;;
D;214;2177157;23;20081027 01:13;V;;;;;;
B;214;2210244;24;20081027 01:13;;;17;NELLIE STEWART DR;DOONSIDE;2767;592.4;M;20080922;20081014;290000;A;R;RESIDENCE;;DV;;0;AE273553;
C;214;2210244;24;20081027 01:13;146/247825;
D;214;2210244;24;20081027 01:13;P;;;;;;
D;214;2210244;24;20081027 01:13;P;;;;;;
D;214;2210244;24;20081027 01:13;V;;;;;;
B;214;2177190;25;20081027 01:13;;;106;ELLAM DR;SEVEN HILLS;2147;668.64;M;20080816;20080929;411000;A;R;RESIDENCE;;DA;;0;AE265748;
C;214;2177190;25;20081027 01:13;73/9074;
D;214;2177190;25;20081027 01:13;P;;;;;;
D;214;2177190;25;20081027 01:13;V;;;;;;
B;214;2185346;26;20081027 01:13;;41;7;GRIFFITHS ST;BLACKTOWN;2148;;;20081007;20081007;14400;;R;RESIDENCE;41;;;8;AE264728;
C;214;2185346;26;20081027 01:13;41/SP32542;
D;214;2185346;26;20081027 01:13;P;;;;;;
D;214;2185346;26;20081027 01:13;P;;;;;;
D;214;2185346;26;20081027 01:13;V;;;;;;
D;214;2185346;26;20081027 01:13;V;;;;;;
D;214;2185346;26;20081027 01:13;V;;;;;;
D;214;2185346;26;20081027 01:13;V;;;;;;
D;214;2185346;26;20081027 01:13;V;;;;;;
B;214;2193457;27;20081027 01:13;;;36;KASHMIR AVE;QUAKERS HILL;2763;750;M;20080821;20081013;473000;A;R;RESIDENCE;;DS;;0;AE273936;
C;214;2193457;27;20081027 01:13;1836/826567;
D;214;2193457;27;20081027 01:13;P;;;;;;
D;214;2193457;27;20081027 01:13;P;;;;;;
D;214;2193457;27;20081027 01:13;V;;;;;;
D;214;2193457;27;20081027 01:13;V;;;;;;
B;214;2196263;28;20081027 01:13;;;8;KOLODONG DR;QUAKERS HILL;2763;648.9;M;20080725;20080908;351000;A;R;RESIDENCE;;DT;;0;AE268536;
C;214;2196263;28;20081027 01:13;51/247979;
D;214;2196263;28;20081027 01:13;P;;;;;;
D;214;2196263;28;20081027 01:13;V;;;;;;
D;214;2196263;28;20081027 01:13;V;;;;;;
B;214;2172094;29;20081027 01:13;;;3;DAISY PL;LALOR PARK;2147;613.3;M;20080901;20081020;238000;A;R;RESIDENCE;;DA;;0;AE277179;
C;214;2172094;29;20081027 01:13;294/32126;
D;214;2172094;29;20081027 01:13;P;;;;;;
D;214;2172094;29;20081027 01:13;V;;;;;;
B;214;2183087;30;20081027 01:13;;;75;GEORGE ST;MOUNT DRUITT;2770;1011.83;M;20080830;20081013;341000;A;R;RESIDENCE;;EA;;0;AE276833;
C;214;2183087;30;20081027 01:13;13/FF/2042;
D;214;2183087;30;20081027 01:13;P;;;;;;
D;214;2183087;30;20081027 01:13;V;;;;;;
B;214;2204593;31;20081027 01:13;;;53;MATTHEW CRES;BLACKTOWN;2148;556.4;M;20080905;20081003;275000;A;R;RESIDENCE;;DN;;0;AE265411;
C;214;2204593;31;20081027 01:13;59/30591;
D;214;2204593;31;20081027 01:13;P;;;;;;
D;214;2204593;31;20081027 01:13;V;;;;;;
D;214;2204593;31;20081027 01:13;V;;;;;;
B;214;2193967;32;20081027 01:13;;;95;KENNEDY PDE;LALOR PARK;2147;575.4;M;20080823;20081007;275000;A;R;RESIDENCE;;DA;;0;AE263784;
C;214;2193967;32;20081027 01:13;462/31952;
D;214;2193967;32;20081027 01:13;P;;;;;;
D;214;2193967;32;20081027 01:13;V;;;;;;
D;214;2193967;32;20081027 01:13;V;;;;;;
B;214;2191521;33;20081027 01:13;;;40;JANET ST;MOUNT DRUITT;2770;1012;M;20080822;20081017;295000;A;R;RESIDENCE;;EA;;0;AE275372;
C;214;2191521;33;20081027 01:13;12/HH/2042;
D;214;2191521;33;20081027 01:13;P;;;;;;
D;214;2191521;33;20081027 01:13;P;;;;;;
D;214;2191521;33;20081027 01:13;V;;;;;;
B;214;2205010;34;20081027 01:13;;;20;MEATH PL;BLACKTOWN;2148;689.2;M;20080812;20081013;386000;A;R;RESIDENCE;;DN;;0;AE273666;
C;214;2205010;34;20081027 01:13;7/230248;
D;214;2205010;34;20081027 01:13;P;;;;;;
D;214;2205010;34;20081027 01:13;P;;;;;;
D;214;2205010;34;20081027 01:13;V;;;;;;
D;214;2205010;34;20081027 01:13;V;;;;;;
B;214;2197000;35;20081027 01:13;;;27 A;LAKEWOOD DR;WOODCROFT;2767;283.3;M;20080815;20081007;320000;A;R;RESIDENCE;;DV;;0;AE264228;
C;214;2197000;35;20081027 01:13;1/877020;
D;214;2197000;35;20081027 01:13;P;;;;;;
D;214;2197000;35;20081027 01:13;P;;;;;;
D;214;2197000;35;20081027 01:13;V;;;;;;
D;214;2197000;35;20081027 01:13;V;;;;;;
B;214;2205141;36;20081027 01:13;;;17;MEIG PL;MARAYONG;2148;784.1;M;20080828;20081002;280000;A;R;RESIDENCE;;DT;;0;AE275721;
C;214;2205141;36;20081027 01:13;14/243217;
D;214;2205141;36;20081027 01:13;P;;;;;;
D;214;2205141;36;20081027 01:13;P;;;;;;
D;214;2205141;36;20081027 01:13;V;;;;;;
B;214;2170149;37;20081027 01:13;;2;226;CORNELIA RD;TOONGABBIE;2146;;;20080810;20080922;316000;;R;RESIDENCE;2;;;0;AE263485;
C;214;2170149;37;20081027 01:13;2/SP62487;
D;214;2170149;37;20081027 01:13;P;;;;;;
D;214;2170149;37;20081027 01:13;V;;;;;;
B;214;2170260;38;20081027 01:13;;;44;CORNELIA RD;TOONGABBIE;2146;1714;M;20080821;20081002;430000;A;R;RESIDENCE;;DA;;0;AE260019;
C;214;2170260;38;20081027 01:13;3/128725;
D;214;2170260;38;20081027 01:13;P;;;;;;
D;214;2170260;38;20081027 01:13;V;;;;;;
D;214;2170260;38;20081027 01:13;V;;;;;;
B;214;2170270;39;20081027 01:13;;;22;CORNELIA RD;TOONGABBIE;2146;822;M;20080901;20080926;440000;A;R;RESIDENCE;;DA;;0;AE268142;
C;214;2170270;39;20081027 01:13;B/449705;
D;214;2170270;39;20081027 01:13;P;;;;;;
D;214;2170270;39;20081027 01:13;V;;;;;;
B;214;2178303;40;20081027 01:13;;;3;OZARK ST;SEVEN HILLS;2147;607;M;20080720;20081003;361000;A;R;RESIDENCE;;DA;;0;AE265142;
C;214;2178303;40;20081027 01:13;21/237392;
D;214;2178303;40;20081027 01:13;P;;;;;;
D;214;2178303;40;20081027 01:13;P;;;;;;
D;214;2178303;40;20081027 01:13;V;;;;;;
D;214;2178303;40;20081027 01:13;V;;;;;;
B;214;2170382;41;20081027 01:13;;;16;COTTON GR;STANHOPE GARDENS;2768;452.3;M;20080826;20081003;429000;A;R;RESIDENCE;;AC;;0;AE276126;
C;214;2170382;41;20081027 01:13;1158/845434;
D;214;2170382;41;20081027 01:13;P;;;;;;
D;214;2170382;41;20081027 01:13;P;;;;;;
D;214;2170382;41;20081027 01:13;V;;;;;;
D;214;2170382;41;20081027 01:13;V;;;;;;
B;214;2173017;42;20081027 01:13;;;10;DELLIT PL;DOONSIDE;2767;584;M;20080819;20081003;325000;A;R;RESIDENCE;;DN;;0;AE265871;
C;214;2173017;42;20081027 01:13;929/747952;
D;214;2173017;42;20081027 01:13;P;;;;;;
D;214;2173017;42;20081027 01:13;V;;;;;;
B;214;2183956;43;20081027 01:13;;2;163;GLENWOOD PARK DR;GLENWOOD;2768;;;20080901;20081013;330000;;R;RESIDENCE;2;;;0;AE273988;
C;214;2183956;43;20081027 01:13;2/SP54336;
D;214;2183956;43;20081027 01:13;P;;;;;;
D;214;2183956;43;20081027 01:13;V;;;;;;
D;214;2183956;43;20081027 01:13;V;;;;;;
B;214;2175915;44;20081027 01:13;;;86;DURHAM ST;MOUNT DRUITT;2770;600.7;M;20080820;20080926;220000;A;R;RESIDENCE;;EA;;0;AE270579;
C;214;2175915;44;20081027 01:13;3/211639;
D;214;2175915;44;20081027 01:13;P;;;;;;
D;214;2175915;44;20081027 01:13;V;;;;;;
B;214;2192090;45;20081027 01:13;;;30;JILL ST;MARAYONG;2148;600.7;M;20080731;20080926;265000;A;R;RESIDENCE;;DT;;0;AE264315;
C;214;2192090;45;20081027 01:13;40/209049;
D;214;2192090;45;20081027 01:13;P;;;;;;
D;214;2192090;45;20081027 01:13;P;;;;;;
D;214;2192090;45;20081027 01:13;V;;;;;;
D;214;2192090;45;20081027 01:13;V;;;;;;
B;214;2192206;46;20081027 01:13;;;42;JINDALLA CRES;HEBERSHAM;2770;595.6;M;20080910;20081002;270000;A;R;RESIDENCE;;EB;;0;AE270466;
C;214;2192206;46;20081027 01:13;5/262625;
D;214;2192206;46;20081027 01:13;P;;;;;;
D;214;2192206;46;20081027 01:13;V;;;;;;
D;214;2192206;46;20081027 01:13;V;;;;;;
B;214;2202852;47;20081027 01:13;;;28;MALOUF PL;BLACKTOWN;2148;935.8;M;20080829;20081014;330000;A;R;RESIDENCE;;DN;;0;AE277279;
C;214;2202852;47;20081027 01:13;19/205908;
D;214;2202852;47;20081027 01:13;P;;;;;;
D;214;2202852;47;20081027 01:13;V;;;;;;
B;214;2200427;48;20081027 01:13;;;576;LUXFORD RD;SHALVEY;2770;558;M;20080809;20080930;215000;A;R;RESIDENCE;;EB;;0;AE267177;
C;214;2200427;48;20081027 01:13;325/245299;
D;214;2200427;48;20081027 01:13;P;;;;;;
D;214;2200427;48;20081027 01:13;P;;;;;;
D;214;2200427;48;20081027 01:13;V;;;;;;
D;214;2200427;48;20081027 01:13;V;;;;;;
B;214;2203104;49;20081027 01:13;;;50;MANILA RD;LETHBRIDGE PARK;2770;581.7;M;20080815;20080919;236000;A;R;RESIDENCE;;EB;;0;AE263812;
C;214;2203104;49;20081027 01:13;45/238619;
D;214;2203104;49;20081027 01:13;P;;;;;;
D;214;2203104;49;20081027 01:13;P;;;;;;
D;214;2203104;49;20081027 01:13;V;;;;;;
D;214;2203104;49;20081027 01:13;V;;;;;;
B;214;2205746;50;20081027 01:13;;;2;MERLIN ST;BLACKTOWN;2148;562.8;M;20080815;20081007;265000;A;R;RESIDENCE;;DN;;0;AE264740;
C;214;2205746;50;20081027 01:13;3/28651;
D;214;2205746;50;20081027 01:13;P;;;;;;
D;214;2205746;50;20081027 01:13;P;;;;;;
D;214;2205746;50;20081027 01:13;V;;;;;;
B;214;2208472;51;20081027 01:13;;;20;MOOMIN ST;LALOR PARK;2147;828.3;M;20080909;20080926;335000;A;R;RESIDENCE;;DA;;0;AE264141;
C;214;2208472;51;20081027 01:13;43/220851;
D;214;2208472;51;20081027 01:13;P;;;;;;
D;214;2208472;51;20081027 01:13;V;;;;;;
D;214;2208472;51;20081027 01:13;V;;;;;;
B;214;2232635;52;20081027 01:13;;;84;TAMBAROORA CRES;MARAYONG;2148;566;M;20080905;20081003;352000;A;R;RESIDENCE;;DT;;0;AE265441;
C;214;2232635;52;20081027 01:13;39/258330;
D;214;2232635;52;20081027 01:13;P;;;;;;
D;214;2232635;52;20081027 01:13;P;;;;;;
D;214;2232635;52;20081027 01:13;V;;;;;;
D;214;2232635;52;20081027 01:13;V;;;;;;
B;214;2216531;53;20081027 01:13;;;9;PETER WILSON ST;GLENWOOD;2768;658.4;M;20080818;20080929;583000;A;R;RESIDENCE;;AA;;0;AE268952;
C;214;2216531;53;20081027 01:13;131/1007801;
D;214;2216531;53;20081027 01:13;P;;;;;;
D;214;2216531;53;20081027 01:13;P;;;;;;
D;214;2216531;53;20081027 01:13;V;;;;;;
D;214;2216531;53;20081027 01:13;V;;;;;;
B;214;2225197;54;20081027 01:13;;;58 A;SAMPSON CRES;QUAKERS HILL;2763;;;20080825;20081003;325000;;R;RESIDENCE;1;;;0;AE265454;
C;214;2225197;54;20081027 01:13;1/SP55100;
D;214;2225197;54;20081027 01:13;P;;;;;;
D;214;2225197;54;20081027 01:13;P;;;;;;
D;214;2225197;54;20081027 01:13;V;;;;;;
D;214;2225197;54;20081027 01:13;V;;;;;;
B;214;2214466;55;20081027 01:13;;;11;PALMETTO CL;STANHOPE GARDENS;2768;361.4;M;20080821;20081007;380000;A;R;RESIDENCE;;AC;;0;AE264057;
C;214;2214466;55;20081027 01:13;1017/844925;
D;214;2214466;55;20081027 01:13;P;;;;;;
D;214;2214466;55;20081027 01:13;P;;;;;;
D;214;2214466;55;20081027 01:13;V;;;;;;
D;214;2214466;55;20081027 01:13;V;;;;;;
B;214;2219926;56;20081027 01:13;;;2 A;WESTMINSTER ST;SCHOFIELDS;2762;319.6;M;20080829;20081003;286000;A;R;RESIDENCE;;EC;;0;AE275891;
C;214;2219926;56;20081027 01:13;11/866720;
D;214;2219926;56;20081027 01:13;P;;;;;;
D;214;2219926;56;20081027 01:13;V;;;;;;
D;214;2219926;56;20081027 01:13;V;;;;;;
B;214;2211955;57;20081027 01:13;;;7;NOWLAND ST;SEVEN HILLS;2147;645;M;20060819;20081010;420000;A;R;RESIDENCE;;DA;;0;AE277905;
C;214;2211955;57;20081027 01:13;34/215040;
D;214;2211955;57;20081027 01:13;P;;;;;;
D;214;2211955;57;20081027 01:13;P;;;;;;
D;214;2211955;57;20081027 01:13;V;;;;;;
D;214;2211955;57;20081027 01:13;V;;;;;;
B;214;2214602;58;20081027 01:13;;;4;PAMSHAW PL;BIDWILL;2770;556.4;M;20080819;20080930;246000;A;R;RESIDENCE;;EB;;0;AE271150;
C;214;2214602;58;20081027 01:13;97/243494;
D;214;2214602;58;20081027 01:13;P;;;;;;
D;214;2214602;58;20081027 01:13;P;;;;;;
D;214;2214602;58;20081027 01:13;V;;;;;;
B;214;2223321;59;20081027 01:13;;;20;ROOTY HILL RD S;ROOTY HILL;2766;221.3;M;20080508;20080818;290000;B;3;SHOP;;CE;;0;AE166796;
C;214;2223321;59;20081027 01:13;6/31126;
D;214;2223321;59;20081027 01:13;P;;;;;;
D;214;2223321;59;20081027 01:13;V;;;;;;
B;214;2229255;60;20081027 01:13;;;6;SPRINGFIELD AVE;BLACKTOWN;2148;632.3;M;20080924;20081002;240000;A;R;RESIDENCE;;DN;;0;AE275246;
C;214;2229255;60;20081027 01:13;112/12465;
D;214;2229255;60;20081027 01:13;P;;;;;;
D;214;2229255;60;20081027 01:13;V;;;;;;
B;214;2229256;61;20081027 01:13;;;8;SPRINGFIELD AVE;BLACKTOWN;2148;676.6;M;20080924;20081002;355000;A;R;RESIDENCE;;DN;;0;AE263997;
C;214;2229256;61;20081027 01:13;A/421426;
D;214;2229256;61;20081027 01:13;P;;;;;;
D;214;2229256;61;20081027 01:13;V;;;;;;
B;214;2213409;62;20081027 01:13;;;27;ORLANDO CRES;SEVEN HILLS;2147;556.4;M;20080813;20080930;320000;A;R;RESIDENCE;;DA;;0;AE266501;
C;214;2213409;62;20081027 01:13;15/30844;
D;214;2213409;62;20081027 01:13;P;;;;;;
D;214;2213409;62;20081027 01:13;P;;;;;;
D;214;2213409;62;20081027 01:13;V;;;;;;
B;214;2232333;63;20081027 01:13;;;96;TALLAGANDRA DR;QUAKERS HILL;2763;558.5;M;20080818;20080929;340000;A;R;RESIDENCE;;DT;;0;AE254094;
C;214;2232333;63;20081027 01:13;4/255527;
D;214;2232333;63;20081027 01:13;P;;;;;;
D;214;2232333;63;20081027 01:13;P;;;;;;
D;214;2232333;63;20081027 01:13;V;;;;;;
B;214;2213531;64;20081027 01:13;;;55;ORWELL ST;BLACKTOWN;2148;550.2;M;20080823;20081007;380000;A;R;RESIDENCE;;DN;;0;AE264260;
C;214;2213531;64;20081027 01:13;2/259097;
D;214;2213531;64;20081027 01:13;P;;;;;;
D;214;2213531;64;20081027 01:13;P;;;;;;
D;214;2213531;64;20081027 01:13;V;;;;;;
B;214;2232355;65;20081027 01:13;;;31;TALLAWONG AVE;BLACKTOWN;2148;651.3;M;20080830;20080929;290000;A;R;RESIDENCE;;DN;;0;AE265700;
C;214;2232355;65;20081027 01:13;596/29101;
D;214;2232355;65;20081027 01:13;P;;;;;;
D;214;2232355;65;20081027 01:13;V;;;;;;
B;214;2858875;66;20081027 01:13;;;11;MEURANTS LANE;GLENWOOD;2768;512.2;M;20080702;20081003;300000;A;V;VACANT LAND;;AA;;0;AE263635;
C;214;2858875;66;20081027 01:13;111/1033881;
D;214;2858875;66;20081027 01:13;P;;;;;;
D;214;2858875;66;20081027 01:13;V;;;;;;
B;214;2846699;67;20081027 01:13;;;;GREAT WESTERN HWY;MINCHINBURY;2770;353.62;M;20080821;20081002;104500;A;V;VACANT LAND;;DZ;;0;AE267101;
C;214;2846699;67;20081027 01:13;4/456608;
D;214;2846699;67;20081027 01:13;P;;;;;;
D;214;2846699;67;20081027 01:13;V;;;;;;
B;214;2887620;68;20081027 01:13;;1;238;PROSPECT HWY;SEVEN HILLS;2147;;;20080827;20081016;270000;;3;OFFICE;1;;;0;AE275327;
C;214;2887620;68;20081027 01:13;1/SP66530;
D;214;2887620;68;20081027 01:13;P;;;;;;
D;214;2887620;68;20081027 01:13;V;;;;;;
B;214;3098156;69;20081027 01:13;;9;80;METHVEN ST;MOUNT DRUITT;2770;;;20080822;20081003;223000;;R;RESIDENCE;9;;;0;AE264958;
C;214;3098156;69;20081027 01:13;9/SP72991;
D;214;3098156;69;20081027 01:13;P;;;;;;
D;214;3098156;69;20081027 01:13;V;;;;;;
B;214;3056911;70;20081027 01:13;;7;56;ORLEANS CRES;TOONGABBIE;2146;;;20080827;20081008;270000;;R;RESIDENCE;7;;;0;AE267080;
C;214;3056911;70;20081027 01:13;7/SP71898;
D;214;3056911;70;20081027 01:13;P;;;;;;
D;214;3056911;70;20081027 01:13;V;;;;;;
D;214;3056911;70;20081027 01:13;V;;;;;;
B;214;3052649;71;20081027 01:13;;;14;GARDEN ST;BLACKTOWN;2148;462.8;M;20081007;20081007;38000;A;R;RESIDENCE;;DA;;8;AE264726;
C;214;3052649;71;20081027 01:13;11/1062706;
D;214;3052649;71;20081027 01:13;P;;;;;;
D;214;3052649;71;20081027 01:13;P;;;;;;
D;214;3052649;71;20081027 01:13;V;;;;;;
D;214;3052649;71;20081027 01:13;V;;;;;;
D;214;3052649;71;20081027 01:13;V;;;;;;
D;214;3052649;71;20081027 01:13;V;;;;;;
D;214;3052649;71;20081027 01:13;V;;;;;;
D;214;3052649;71;20081027 01:13;V;;;;;;
B;214;3068334;72;20081027 01:13;;29;3;CAVALRY GR;GLENWOOD;2768;498.4;M;20080811;20081007;493000;A;R;RESIDENCE;;AA;;0;AE264875;
C;214;3068334;72;20081027 01:13;14/270367;
D;214;3068334;72;20081027 01:13;P;;;;;;
D;214;3068334;72;20081027 01:13;P;;;;;;
D;214;3068334;72;20081027 01:13;V;;;;;;
D;214;3068334;72;20081027 01:13;V;;;;;;
B;214;3115361;73;20081027 01:13;;;10;AMBER CL;PARKLEA;2768;503.9;M;20080707;20080829;750000;A;R;RESIDENCE;;DS;;0;AE211909;
C;214;3115361;73;20081027 01:13;76/1070384;
D;214;3115361;73;20081027 01:13;P;;;;;;
D;214;3115361;73;20081027 01:13;V;;;;;;
D;214;3115361;73;20081027 01:13;V;;;;;;
B;214;3123556;74;20081027 01:13;;;15;ROTHWELL CCT;GLENWOOD;2768;531.3;M;20080715;20081013;775000;A;R;RESIDENCE;;AA;;0;AE277598;
C;214;3123556;74;20081027 01:13;1140/1070681;
D;214;3123556;74;20081027 01:13;P;;;;;;
D;214;3123556;74;20081027 01:13;P;;;;;;
D;214;3123556;74;20081027 01:13;V;;;;;;
