A;226;20081215 05:43;VALNET;
D;226;2590173;13;20081215 05:43;P;;;;;;
D;226;2590173;13;20081215 05:43;P;;;;;;
D;226;2590173;13;20081215 05:43;V;;;;;;
B;226;3390320;14;20081215 05:43;;;10;KIRKWOOD CH;WILTON;2571;1411;M;20071105;20081121;480000;A;V;VACANT LAND;;WP;;0;AE356551;
C;226;3390320;14;20081215 05:43;13/280014;
D;226;3390320;14;20081215 05:43;P;;;;;;
D;226;3390320;14;20081215 05:43;P;;;;;;
D;226;3390320;14;20081215 05:43;V;;;;;;
B;226;2906281;15;20081215 05:43;;;28;WEST PDE;BUXTON;2571;512.2;M;20081009;20081114;280000;A;R;RESIDENCE;;AF;;0;AE358907;
C;226;2906281;15;20081215 05:43;44/12/2444;
D;226;2906281;15;20081215 05:43;P;;;;;;
D;226;2906281;15;20081215 05:43;P;;;;;;
D;226;2906281;15;20081215 05:43;V;;;;;;
D;226;2906281;15;20081215 05:43;V;;;;;;
B;226;3284968;16;20081215 05:43;;;17;ROBERTSON WAY;CAMDEN PARK;2570;759.9;M;20080918;20081128;240000;A;3;;;CP;;0;AE363970;
C;226;3284968;16;20081215 05:43;945/1101113;
D;226;3284968;16;20081215 05:43;P;;;;;;
D;226;3284968;16;20081215 05:43;P;;;;;;
D;226;3284968;16;20081215 05:43;V;;;;;;
B;226;3309207;17;20081215 05:43;;;19;CASSON CMMN;CAMDEN PARK;2570;465;M;20080424;20081201;220000;A;V;VACANT LAND;;CP;;0;AE364940;
C;226;3309207;17;20081215 05:43;918/1104396;
D;226;3309207;17;20081215 05:43;P;;;;;;
D;226;3309207;17;20081215 05:43;V;;;;;;
Z;94;17;17;58;
