A;090;20081020 01:09;VALNET;
D;090;878555;17;20081020 01:09;P;;;;;;
D;090;878555;17;20081020 01:09;V;;;;;;
D;090;878555;17;20081020 01:09;V;;;;;;
B;090;873337;18;20081020 01:09;;2;44;FOURTH AVE;EASTWOOD;2122;;;20080826;20081003;475000;;R;RESIDENCE;2;;;0;AE253746;
C;090;873337;18;20081020 01:09;2/SP34661;
D;090;873337;18;20081020 01:09;P;;;;;;
D;090;873337;18;20081020 01:09;V;;;;;;
B;090;860163;19;20081020 01:09;;5;3;BALL AVE;EASTWOOD;2122;;;20081007;20081007;28000;;R;RESIDENCE;11;;;0;AE254576;
C;090;860163;19;20081020 01:09;11/SP2609;
D;090;860163;19;20081020 01:09;P;;;;;;
D;090;860163;19;20081020 01:09;V;;;;;;
D;090;860163;19;20081020 01:09;V;;;;;;
D;090;860163;19;20081020 01:09;V;;;;;;
D;090;860163;19;20081020 01:09;V;;;;;;
D;090;860163;19;20081020 01:09;V;;;;;;
B;090;860163;20;20081020 01:09;;2;3;BALL AVE;EASTWOOD;2122;;;20081007;20081007;22000;;R;RESIDENCE;12;;;0;AE254575;
C;090;860163;20;20081020 01:09;12/SP2609;
D;090;860163;20;20081020 01:09;P;;;;;;
D;090;860163;20;20081020 01:09;P;;;;;;
D;090;860163;20;20081020 01:09;V;;;;;;
B;090;862736;21;20081020 01:09;;8;247;BLAXLAND RD;RYDE;2112;;;20080821;20081002;365000;;R;RESIDENCE;8;;;0;AE259319;
C;090;862736;21;20081020 01:09;8/SP16800;
D;090;862736;21;20081020 01:09;P;;;;;;
D;090;862736;21;20081020 01:09;P;;;;;;
D;090;862736;21;20081020 01:09;V;;;;;;
D;090;862736;21;20081020 01:09;V;;;;;;
B;090;870822;22;20081020 01:09;;;47;ELTHAM ST;GLADESVILLE;2111;562.7;M;20080930;20080930;285000;A;R;RESIDENCE;;EN;;50;AE250786;
C;090;870822;22;20081020 01:09;A/335916;
D;090;870822;22;20081020 01:09;P;;;;;;
D;090;870822;22;20081020 01:09;V;;;;;;
D;090;870822;22;20081020 01:09;V;;;;;;
D;090;870822;22;20081020 01:09;V;;;;;;
D;090;870822;22;20081020 01:09;V;;;;;;
D;090;870822;22;20081020 01:09;V;;;;;;
B;090;868181;23;20081020 01:09;;20;94;CULLODEN RD;MARSFIELD;2122;;;20080908;20080926;500000;;R;RESIDENCE;18;;;0;AE254015;
C;090;868181;23;20081020 01:09;18/SP55170;
D;090;868181;23;20081020 01:09;P;;;;;;
D;090;868181;23;20081020 01:09;V;;;;;;
D;090;868181;23;20081020 01:09;V;;;;;;
B;090;863065;24;20081020 01:09;;;105;BOWDEN ST;RYDE;2112;820.1;M;20080911;20081002;808000;A;R;RESIDENCE;;ES;;0;AE259262;
C;090;863065;24;20081020 01:09;2/857738;
D;090;863065;24;20081020 01:09;P;;;;;;
D;090;863065;24;20081020 01:09;P;;;;;;
D;090;863065;24;20081020 01:09;V;;;;;;
B;090;879165;25;20081020 01:09;;1;2;LIBYA PL;MARSFIELD;2122;;;20080816;20081003;567500;;R;RESIDENCE;1;;;0;AE257745;
C;090;879165;25;20081020 01:09;1/SP17652;
D;090;879165;25;20081020 01:09;P;;;;;;
D;090;879165;25;20081020 01:09;P;;;;;;
D;090;879165;25;20081020 01:09;V;;;;;;
B;090;895777;26;20081020 01:09;;58;1;WEST PDE;WEST RYDE;2114;;;20080813;20080923;428000;;R;RESIDENCE;58;;;0;AE257068;
C;090;895777;26;20081020 01:09;58/SP55209;
D;090;895777;26;20081020 01:09;P;;;;;;
D;090;895777;26;20081020 01:09;P;;;;;;
D;090;895777;26;20081020 01:09;V;;;;;;
B;090;895920;27;20081020 01:09;;6;5;WESTERN CRES;GLADESVILLE;2111;;;20080822;20081003;300000;;R;RESIDENCE;6;;;0;AE261796;
C;090;895920;27;20081020 01:09;6/SP6602;
D;090;895920;27;20081020 01:09;P;;;;;;
D;090;895920;27;20081020 01:09;V;;;;;;
D;090;895920;27;20081020 01:09;V;;;;;;
B;090;896691;28;20081020 01:09;;7;7;WILDING ST;MARSFIELD;2122;;;20080822;20081003;665000;;R;RESIDENCE;7;;;0;AE255587;
C;090;896691;28;20081020 01:09;7/SP61483;
D;090;896691;28;20081020 01:09;P;;;;;;
D;090;896691;28;20081020 01:09;P;;;;;;
D;090;896691;28;20081020 01:09;V;;;;;;
B;090;897021;29;20081020 01:09;;;5;WISHART ST;EASTWOOD;2122;727.2;M;20081002;20081002;588000;A;R;RESIDENCE;;EC;;0;AE262851;
C;090;897021;29;20081020 01:09;128/12696;
D;090;897021;29;20081020 01:09;P;;;;;;
D;090;897021;29;20081020 01:09;P;;;;;;
D;090;897021;29;20081020 01:09;P;;;;;;
D;090;897021;29;20081020 01:09;V;;;;;;
B;090;3320137;30;20081020 01:09;NORTHGATE;65;11;BAY DR;MEADOWBANK;2114;;;20080826;20081003;430000;;R;RESIDENCE;221;;;0;AE257724;
C;090;3320137;30;20081020 01:09;221/SP79422;
D;090;3320137;30;20081020 01:09;P;;;;;;
D;090;3320137;30;20081020 01:09;V;;;;;;
D;090;3320137;30;20081020 01:09;V;;;;;;
B;090;3399406;31;20081020 01:09;DELHI CORPORATE;;32;DELHI RD;MACQUARIE PARK;2113;;;20080903;20080930;275000;;3;OFFICE;51;;;0;AE248605;
C;090;3399406;31;20081020 01:09;51/SP80947;
D;090;3399406;31;20081020 01:09;P;;;;;;
D;090;3399406;31;20081020 01:09;V;;;;;;
D;090;3399406;31;20081020 01:09;V;;;;;;
B;090;3399406;32;20081020 01:09;DELHI CORPORATE;;32;DELHI RD;MACQUARIE PARK;2113;;;20080903;20080930;275000;;3;OFFICE;121;;;0;AE248605;
C;090;3399406;32;20081020 01:09;121/SP80947;
D;090;3399406;32;20081020 01:09;P;;;;;;
D;090;3399406;32;20081020 01:09;V;;;;;;
D;090;3399406;32;20081020 01:09;V;;;;;;
B;090;3274708;33;20081020 01:09;;2109;20;PORTER ST;RYDE;2112;;;20080805;20080905;365000;;R;RESIDENCE;17;;;0;AE249650;
C;090;3274708;33;20081020 01:09;17/SP77364;
D;090;3274708;33;20081020 01:09;P;;;;;;
D;090;3274708;33;20081020 01:09;P;;;;;;
D;090;3274708;33;20081020 01:09;V;;;;;;
Z;175;33;33;107;
