A;226;20080825 01:16;VALNET;
B;226;2595889;6;20080825 01:17;;;6;HUNTER ST;TAHMOOR;2573;1012;M;20080611;20080702;275000;A;R;RESIDENCE;;AR;;0;AE147536;
C;226;2595889;6;20080825 01:17;263/8982;
D;226;2595889;6;20080825 01:17;P;;;;;;
D;226;2595889;6;20080825 01:17;V;;;;;;
B;226;2602028;7;20080825 01:17;;;25;STRUAN ST;TAHMOOR;2573;2384;M;20080704;20080728;350000;A;R;RESIDENCE;;AQ;;0;AE152491;
C;226;2602028;7;20080825 01:17;1/514544;
D;226;2602028;7;20080825 01:17;P;;;;;;
D;226;2602028;7;20080825 01:17;V;;;;;;
B;226;2597202;8;20080825 01:17;;;1;MAGNOLIA DR;PICTON;2571;976.9;M;20080611;20080718;375000;A;R;RESIDENCE;;AL;;0;AE149426;
C;226;2597202;8;20080825 01:17;21/816391;
D;226;2597202;8;20080825 01:17;P;;;;;;
D;226;2597202;8;20080825 01:17;V;;;;;;
B;226;2602481;9;20080825 01:17;;;43;THIRD ST;WARRAGAMBA;2752;436.3;M;20080623;20080808;205000;A;V;VACANT LAND;;AV;;0;AE146460;
C;226;2602481;9;20080825 01:17;208/210650;
D;226;2602481;9;20080825 01:17;P;;;;;;
D;226;2602481;9;20080825 01:17;V;;;;;;
B;226;2862851;10;20080825 01:17;;;39;ERITH RD;BUXTON;2571;556.4;M;20080630;20080811;295500;A;R;RESIDENCE;;AE;;0;AE151390;
C;226;2862851;10;20080825 01:17;54/2/2444;
D;226;2862851;10;20080825 01:17;P;;;;;;
D;226;2862851;10;20080825 01:17;P;;;;;;
D;226;2862851;10;20080825 01:17;V;;;;;;
D;226;2862851;10;20080825 01:17;V;;;;;;
B;226;2840547;11;20080825 01:17;;;147;RAPLEYS LOOP RD;WEROMBI;2570;3.7;H;20080520;20080701;915000;P;R;RESIDENCE;;PA;;0;AE129985;
C;226;2840547;11;20080825 01:17;3/1030942;
D;226;2840547;11;20080825 01:17;P;;;;;;
D;226;2840547;11;20080825 01:17;V;;;;;;
D;226;2840547;11;20080825 01:17;V;;;;;;
B;226;3060791;12;20080825 01:17;;;1540;WEROMBI RD;WEROMBI;2570;8.099;H;20080305;20080801;475000;R;V;VACANT LAND;;TA;;0;AE147176;
C;226;3060791;12;20080825 01:17;212/1063532;
D;226;3060791;12;20080825 01:17;P;;;;;;
D;226;3060791;12;20080825 01:17;P;;;;;;
D;226;3060791;12;20080825 01:17;V;;;;;;
D;226;3060791;12;20080825 01:17;V;;;;;;
B;226;3150406;13;20080825 01:17;;;411 C;THIRLMERE WAY;THIRLMERE;2572;960.9;M;20080630;20080728;174000;A;V;VACANT LAND;;AT;;0;AE150707;
C;226;3150406;13;20080825 01:17;13/1077735;
D;226;3150406;13;20080825 01:17;P;;;;;;
D;226;3150406;13;20080825 01:17;P;;;;;;
D;226;3150406;13;20080825 01:17;V;;;;;;
B;226;3160222;14;20080825 01:17;;;7;SCOTCHEYS PL;SILVERDALE;2752;4078;M;20080627;20080728;343000;R;R;RESIDENCE;;RW;;0;AE150027;
C;226;3160222;14;20080825 01:17;352/1076752;
D;226;3160222;14;20080825 01:17;P;;;;;;
D;226;3160222;14;20080825 01:17;P;;;;;;
D;226;3160222;14;20080825 01:17;V;;;;;;
B;226;3390321;15;20080825 01:17;;;;KIRKWOOD CH;WILTON;2571;1065;M;20071130;20080627;485000;A;V;VACANT LAND;;WP;;0;AE86374;
C;226;3390321;15;20080825 01:17;14/280014;
D;226;3390321;15;20080825 01:17;P;;;;;;
D;226;3390321;15;20080825 01:17;P;;;;;;
D;226;3390321;15;20080825 01:17;V;;;;;;
B;226;3390327;16;20080825 01:17;;;;KIRKWOOD CH;WILTON;2571;750.6;M;20071017;20080625;415000;A;V;VACANT LAND;;WP;;0;AE121334;
C;226;3390327;16;20080825 01:17;20/280014;
D;226;3390327;16;20080825 01:17;P;;;;;;
D;226;3390327;16;20080825 01:17;P;;;;;;
D;226;3390327;16;20080825 01:17;V;;;;;;
B;226;3390332;17;20080825 01:17;;;;KIRKWOOD CH;WILTON;2571;1105;M;20071115;20080626;380000;A;V;VACANT LAND;;WP;;0;AE93350;
C;226;3390332;17;20080825 01:17;25/280014;
D;226;3390332;17;20080825 01:17;P;;;;;;
D;226;3390332;17;20080825 01:17;P;;;;;;
D;226;3390332;17;20080825 01:17;V;;;;;;
B;226;3403731;18;20080825 01:17;;;210;CEDAR CREEK RD;THIRLMERE;2572;7.077;H;20080723;20080731;700000;;V;VACANT LAND;;;;0;AE128065;
C;226;3403731;18;20080825 01:17;311/657643;
D;226;3403731;18;20080825 01:17;P;;;;;;
D;226;3403731;18;20080825 01:17;V;;;;;;
Z;90;18;18;52;
