A;100;20081006 01:09;VALNET;
B;100;1037450;7;20081006 01:09;;;44;EDWARD ST;BARRACK HEIGHTS;2528;569.1;M;20080822;20080919;399000;A;R;RESIDENCE;;ET;;0;AE230121;
C;100;1037450;7;20081006 01:09;30/23170;
D;100;1037450;7;20081006 01:09;P;;;;;;
D;100;1037450;7;20081006 01:09;P;;;;;;
D;100;1037450;7;20081006 01:09;V;;;;;;
B;100;1040340;8;20081006 01:09;;;2;JACKSON ST;WARILLA;2528;562.8;M;20080811;20080923;305000;A;R;RESIDENCE;;EJ;;0;AE236808;
C;100;1040340;8;20081006 01:09;56/227501;
D;100;1040340;8;20081006 01:09;P;;;;;;
D;100;1040340;8;20081006 01:09;P;;;;;;
D;100;1040340;8;20081006 01:09;V;;;;;;
B;100;1035259;9;20081006 01:09;;;2 F;CHURCH ST;ALBION PARK;2527;469.8;M;20080808;20080919;300000;A;R;RESIDENCE;;CD;;0;AE233673;
C;100;1035259;9;20081006 01:09;4/859877;
D;100;1035259;9;20081006 01:09;P;;;;;;
D;100;1035259;9;20081006 01:09;V;;;;;;
B;100;1038006;10;20081006 01:09;;;131;FISHER ST;OAK FLATS;2529;657.6;M;20080718;20080908;400000;A;R;RESIDENCE;;EA;;0;AE235760;
C;100;1038006;10;20081006 01:09;6/15987;
D;100;1038006;10;20081006 01:09;P;;;;;;
D;100;1038006;10;20081006 01:09;P;;;;;;
D;100;1038006;10;20081006 01:09;V;;;;;;
D;100;1038006;10;20081006 01:09;V;;;;;;
B;100;1038235;11;20081006 01:09;;;35;FREEMAN PDE;MOUNT WARRIGAL;2528;777.8;M;20080725;20080825;205000;A;R;RESIDENCE;;EG;;0;AE229652;
C;100;1038235;11;20081006 01:09;252/224196;
D;100;1038235;11;20081006 01:09;P;;;;;;
D;100;1038235;11;20081006 01:09;P;;;;;;
D;100;1038235;11;20081006 01:09;V;;;;;;
B;100;1040975;12;20081006 01:09;;;3;KEROSS AVE;BARRACK HEIGHTS;2528;575.4;M;20080811;20080922;250000;A;R;RESIDENCE;;EQ;;0;AE233571;
C;100;1040975;12;20081006 01:09;176/202876;
D;100;1040975;12;20081006 01:09;P;;;;;;
D;100;1040975;12;20081006 01:09;P;;;;;;
D;100;1040975;12;20081006 01:09;V;;;;;;
B;100;1043687;13;20081006 01:09;;;10;MCGREGOR AVE;BARRACK HEIGHTS;2528;569.1;M;20080814;20080915;369000;A;R;RESIDENCE;;ET;;0;AE227924;
C;100;1043687;13;20081006 01:09;225/23882;
D;100;1043687;13;20081006 01:09;P;;;;;;
D;100;1043687;13;20081006 01:09;P;;;;;;
D;100;1043687;13;20081006 01:09;P;;;;;;
D;100;1043687;13;20081006 01:09;V;;;;;;
D;100;1043687;13;20081006 01:09;V;;;;;;
B;100;1035960;14;20081006 01:09;;;7;COX PDE;MOUNT WARRIGAL;2528;556.4;M;20080711;20080822;345000;A;R;RESIDENCE;;EG;;0;AE231880;
C;100;1035960;14;20081006 01:09;1145/243230;
D;100;1035960;14;20081006 01:09;P;;;;;;
D;100;1035960;14;20081006 01:09;P;;;;;;
D;100;1035960;14;20081006 01:09;V;;;;;;
D;100;1035960;14;20081006 01:09;V;;;;;;
B;100;1044069;15;20081006 01:09;;;5;MINERAL RD;OAK FLATS;2529;2023;M;20080808;20080919;670000;I;3;INDUSTRIAL;;AB;;0;AE229699;
C;100;1044069;15;20081006 01:09;6/243846;
D;100;1044069;15;20081006 01:09;P;;;;;;
D;100;1044069;15;20081006 01:09;V;;;;;;
B;100;1031090;16;20081006 01:09;;;78 A;ADDISON AVE;LAKE ILLAWARRA;2528;328.8;M;20070803;20071030;528000;B;V;VACANT LAND;;BN;BVO;0;AD537290;
C;100;1031090;16;20081006 01:09;3/238015;
D;100;1031090;16;20081006 01:09;P;;;;;;
D;100;1031090;16;20081006 01:09;V;;;;;;
B;100;1044876;17;20081006 01:09;;;13;O'CONNELL ST;BARRACK HEIGHTS;2528;632.3;M;20080812;20080916;286500;A;R;RESIDENCE;;EQ;;0;AE233539;
C;100;1044876;17;20081006 01:09;77/241620;
D;100;1044876;17;20081006 01:09;P;;;;;;
D;100;1044876;17;20081006 01:09;V;;;;;;
D;100;1044876;17;20081006 01:09;V;;;;;;
B;100;1044878;18;20081006 01:09;;;9;O'CONNELL ST;BARRACK HEIGHTS;2528;638.6;M;20080819;20080918;321000;A;R;RESIDENCE;;EQ;;0;AE232816;
C;100;1044878;18;20081006 01:09;75/241620;
D;100;1044878;18;20081006 01:09;P;;;;;;
D;100;1044878;18;20081006 01:09;P;;;;;;
D;100;1044878;18;20081006 01:09;V;;;;;;
D;100;1044878;18;20081006 01:09;V;;;;;;
B;100;1039344;19;20081006 01:09;;;7;HARTOG CT;SHELL COVE;2529;486.3;M;20080616;20080728;425000;A;R;RESIDENCE;;DD;;0;AE237919;
C;100;1039344;19;20081006 01:09;3090/1006783;
D;100;1039344;19;20081006 01:09;P;;;;;;
D;100;1039344;19;20081006 01:09;V;;;;;;
B;100;1039715;20;20081006 01:09;;;7;HILL ST;WARILLA;2528;619.7;M;20080704;20080815;220000;A;R;RESIDENCE;;EJ;;0;AE193208;
C;100;1039715;20;20081006 01:09;318/224606;
D;100;1039715;20;20081006 01:09;P;;;;;;
D;100;1039715;20;20081006 01:09;P;;;;;;
D;100;1039715;20;20081006 01:09;V;;;;;;
D;100;1039715;20;20081006 01:09;V;;;;;;
D;100;1039715;20;20081006 01:09;V;;;;;;
B;100;1042965;21;20081006 01:09;;;7;MACQUARIE ST;ALBION PARK;2527;696.77;M;20080729;20080909;276000;A;R;RESIDENCE;;CJ;;0;AE236333;
C;100;1042965;21;20081006 01:09;22/38537;
D;100;1042965;21;20081006 01:09;P;;;;;;
D;100;1042965;21;20081006 01:09;P;;;;;;
D;100;1042965;21;20081006 01:09;V;;;;;;
B;100;1047826;22;20081006 01:09;;;9;ROPER RD;ALBION PARK;2527;603;M;20080729;20080909;285000;A;R;RESIDENCE;;CD;;0;AE227017;
C;100;1047826;22;20081006 01:09;1661/816344;
D;100;1047826;22;20081006 01:09;P;;;;;;
D;100;1047826;22;20081006 01:09;V;;;;;;
D;100;1047826;22;20081006 01:09;V;;;;;;
B;100;1051755;23;20081006 01:09;;;44;ULSTER AVE;WARILLA;2528;878.9;M;20080712;20080919;225000;A;R;RESIDENCE;;EJ;;0;AE228963;
C;100;1051755;23;20081006 01:09;64/204408;
D;100;1051755;23;20081006 01:09;P;;;;;;
D;100;1051755;23;20081006 01:09;V;;;;;;
B;100;1051855;24;20081006 01:09;;;41;VERONICA ST;WARILLA;2528;600.7;M;20080723;20080903;247500;A;R;RESIDENCE;;ES;;0;AE229077;
C;100;1051855;24;20081006 01:09;20/B/28267;
D;100;1051855;24;20081006 01:09;P;;;;;;
D;100;1051855;24;20081006 01:09;P;;;;;;
D;100;1051855;24;20081006 01:09;V;;;;;;
B;100;1047109;25;20081006 01:09;;;73;QUEEN ST;WARILLA;2528;689.2;M;20080804;20080915;205000;A;R;RESIDENCE;;EJ;;0;AE240723;
C;100;1047109;25;20081006 01:09;321/218595;
D;100;1047109;25;20081006 01:09;P;;;;;;
D;100;1047109;25;20081006 01:09;V;;;;;;
B;100;1049707;26;20081006 01:09;;;4;SUNSET AVE;BARRACK HEIGHTS;2528;1429;M;20080718;20080922;525000;I;3;INDUSTRIAL;;AA;;0;AE239572;
C;100;1049707;26;20081006 01:09;2/713819;
D;100;1049707;26;20081006 01:09;P;;;;;;
D;100;1049707;26;20081006 01:09;V;;;;;;
B;100;1050009;27;20081006 01:09;;6;18;TERMEIL PL;SHELLHARBOUR;2529;;;20080807;20080904;255000;;R;RESIDENCE;6;;;0;AE231587;
C;100;1050009;27;20081006 01:09;6/SP55971;
D;100;1050009;27;20081006 01:09;P;;;;;;
D;100;1050009;27;20081006 01:09;V;;;;;;
B;100;1040212;28;20081006 01:09;;1;150;INDUSTRIAL RD;OAK FLATS;2529;;;20080916;20080916;252500;;3;INDUSTRIAL;1;;;0;AE232398;
C;100;1040212;28;20081006 01:09;1/SP69402;
D;100;1040212;28;20081006 01:09;P;;;;;;
D;100;1040212;28;20081006 01:09;P;;;;;;
D;100;1040212;28;20081006 01:09;V;;;;;;
D;100;1040212;28;20081006 01:09;V;;;;;;
B;100;2985483;29;20081006 01:09;;;11;MAGNETIC RDGE;SHELL COVE;2529;456;M;20080805;20080916;370000;A;R;RESIDENCE;;DD;;0;AE232116;
C;100;2985483;29;20081006 01:09;5206/1050004;
D;100;2985483;29;20081006 01:09;P;;;;;;
D;100;2985483;29;20081006 01:09;V;;;;;;
B;100;2960420;30;20081006 01:09;;;20;BRIBIE AVE;SHELL COVE;2529;473.9;M;20080716;20080727;460000;A;R;RESIDENCE;;DD;;0;AE226954;
C;100;2960420;30;20081006 01:09;5114/1047358;
D;100;2960420;30;20081006 01:09;P;;;;;;
D;100;2960420;30;20081006 01:09;V;;;;;;
D;100;2960420;30;20081006 01:09;V;;;;;;
D;100;2960420;30;20081006 01:09;V;;;;;;
D;100;2960420;30;20081006 01:09;V;;;;;;
Z;150;30;30;88;
