A;087;20081117 01:06;VALNET;
B;087;3394666;7;20081117 01:06;;4;653;MILITARY RD;MOSMAN;2088;;;20071220;20080723;1700000;;R;RESIDENCE;9;;XA;0;AE112003;
C;087;3394666;7;20081117 01:06;9/SP80697;
D;087;3394666;7;20081117 01:06;P;;;;;;
D;087;3394666;7;20081117 01:06;P;;;;;;
D;087;3394666;7;20081117 01:06;V;;;;;;
B;087;3394666;8;20081117 01:06;;5;653;MILITARY RD;MOSMAN;2088;;;20080526;20080723;1800000;;R;RESIDENCE;10;;XA;0;AE107915;
C;087;3394666;8;20081117 01:06;10/SP80697;
D;087;3394666;8;20081117 01:06;P;;;;;;
D;087;3394666;8;20081117 01:06;V;;;;;;
B;087;3394666;9;20081117 01:06;;7;653;MILITARY RD;MOSMAN;2088;;;20071121;20080723;3400000;;R;RESIDENCE;12;;XA;0;AE112818;
C;087;3394666;9;20081117 01:06;12/SP80697;
D;087;3394666;9;20081117 01:06;P;;;;;;
D;087;3394666;9;20081117 01:06;V;;;;;;
B;087;758209;10;20081117 01:06;;;35;HOLT AVE;MOSMAN;2088;409;M;20080924;20081023;2190000;A;R;RESIDENCE;;AJ;;0;AE309458;
C;087;758209;10;20081117 01:06;1/908067;
D;087;758209;10;20081117 01:06;P;;;;;;
D;087;758209;10;20081117 01:06;P;;;;;;
D;087;758209;10;20081117 01:06;V;;;;;;
B;087;755666;11;20081117 01:06;;12;88;BRADLEYS HEAD RD;MOSMAN;2088;;;20080919;20081017;582000;;R;RESIDENCE;6;;;0;AE308058;
C;087;755666;11;20081117 01:06;6/SP10495;
D;087;755666;11;20081117 01:06;P;;;;;;
D;087;755666;11;20081117 01:06;P;;;;;;
D;087;755666;11;20081117 01:06;V;;;;;;
D;087;755666;11;20081117 01:06;V;;;;;;
B;087;763762;12;20081117 01:06;;;116 A;RAGLAN ST;MOSMAN;2088;297.2;M;20080912;20081031;1800000;A;R;RESIDENCE;;AG;;0;AE305898;
C;087;763762;12;20081117 01:06;2/212856;
D;087;763762;12;20081117 01:06;P;;;;;;
D;087;763762;12;20081117 01:06;V;;;;;;
B;087;761323;13;20081117 01:06;;6;6 B;MOSMAN ST;MOSMAN;2088;;;20080808;20080919;660000;;R;RESIDENCE;6;;;0;AE305087;
C;087;761323;13;20081117 01:06;6/SP2784;
D;087;761323;13;20081117 01:06;P;;;;;;
D;087;761323;13;20081117 01:06;V;;;;;;
B;087;766981;14;20081117 01:06;;1;52;THE GROVE;MOSMAN;2088;;;20071210;20080409;3300000;;R;RESIDENCE;1;;;0;AE305740;
C;087;766981;14;20081117 01:06;1/SP42995;
D;087;766981;14;20081117 01:06;P;;;;;;
D;087;766981;14;20081117 01:06;P;;;;;;
D;087;766981;14;20081117 01:06;V;;;;;;
D;087;766981;14;20081117 01:06;V;;;;;;
D;087;766981;14;20081117 01:06;V;;;;;;
B;087;766981;15;20081117 01:06;;2;52;THE GROVE;MOSMAN;2088;;;20071210;20080409;3150000;;R;RESIDENCE;2;;;0;AE305741;
C;087;766981;15;20081117 01:06;2/SP42995;
D;087;766981;15;20081117 01:06;P;;;;;;
D;087;766981;15;20081117 01:06;P;;;;;;
D;087;766981;15;20081117 01:06;V;;;;;;
D;087;766981;15;20081117 01:06;V;;;;;;
B;087;761921;16;20081117 01:06;;1;11;MYAHGAH RD;MOSMAN;2088;69.7;M;20080927;20081016;550000;;R;RESIDENCE;1;;;0;AE306159;
C;087;761921;16;20081117 01:06;1/SP6;
D;087;761921;16;20081117 01:06;P;;;;;;
D;087;761921;16;20081117 01:06;V;;;;;;
B;087;753907;17;20081117 01:06;;3;68;AVENUE RD;MOSMAN;2088;;;20080814;20081031;857500;;R;RESIDENCE;3;;;0;AE312773;
C;087;753907;17;20081117 01:06;3/SP1332;
D;087;753907;17;20081117 01:06;P;;;;;;
D;087;753907;17;20081117 01:06;V;;;;;;
B;087;761921;18;20081117 01:06;;1;11;MYAHGAH RD;MOSMAN;2088;23.2;M;20080927;20081016;550000;;R;RESIDENCE;23;;;0;AE306159;
C;087;761921;18;20081117 01:06;23/SP6;
D;087;761921;18;20081117 01:06;P;;;;;;
D;087;761921;18;20081117 01:06;V;;;;;;
B;087;767566;19;20081117 01:06;;;7;WOLGER RD;MOSMAN;2088;626;M;20081003;20081029;2650000;A;R;RESIDENCE;;AK;;0;AE314729;
C;087;767566;19;20081117 01:06;1/933436;
D;087;767566;19;20081117 01:06;P;;;;;;
D;087;767566;19;20081117 01:06;P;;;;;;
D;087;767566;19;20081117 01:06;V;;;;;;
B;087;762339;20;20081117 01:06;;;135;OURIMBAH RD;MOSMAN;2088;271.79;M;20080911;20081023;1100000;A;R;RESIDENCE;;AS;;0;AE304345;
C;087;762339;20;20081117 01:06;A/442223;
D;087;762339;20;20081117 01:06;P;;;;;;
D;087;762339;20;20081117 01:06;V;;;;;;
D;087;762339;20;20081117 01:06;V;;;;;;
B;087;762756;21;20081117 01:06;;;30;PINDARI AVE;MOSMAN;2088;714.5;M;20081010;20081024;2750000;A;R;RESIDENCE;;AB;;0;AE301794;
C;087;762756;21;20081117 01:06;76/10912;
D;087;762756;21;20081117 01:06;P;;;;;;
D;087;762756;21;20081117 01:06;V;;;;;;
D;087;762756;21;20081117 01:06;V;;;;;;
B;087;754880;22;20081117 01:06;;;16;BEAUTY POINT RD;MOSMAN;2088;670.86;M;20080726;20081027;2500000;A;R;RESIDENCE;;AB;;0;AE304908;
C;087;754880;22;20081117 01:06;36/10912;
D;087;754880;22;20081117 01:06;P;;;;;;
D;087;754880;22;20081117 01:06;P;;;;;;
D;087;754880;22;20081117 01:06;V;;;;;;
B;087;755015;23;20081117 01:06;;4;7;BELMONT RD;MOSMAN;2088;;;20080926;20081030;510000;;R;RESIDENCE;4;;;0;AE309334;
C;087;755015;23;20081117 01:06;4/SP15942;
D;087;755015;23;20081117 01:06;P;;;;;;
D;087;755015;23;20081117 01:06;V;;;;;;
D;087;755015;23;20081117 01:06;V;;;;;;
B;087;757719;24;20081117 01:06;;5;30;GOULDSBURY ST;MOSMAN;2088;;;20080917;20081029;1290000;;R;RESIDENCE;5;;;0;AE308731;
C;087;757719;24;20081117 01:06;5/SP47563;
D;087;757719;24;20081117 01:06;P;;;;;;
D;087;757719;24;20081117 01:06;P;;;;;;
D;087;757719;24;20081117 01:06;V;;;;;;
D;087;757719;24;20081117 01:06;V;;;;;;
B;087;760462;25;20081117 01:06;;2;464;MILITARY RD;MOSMAN;2088;;;20080919;20081031;312500;;R;RESIDENCE;2;;;0;AE311260;
C;087;760462;25;20081117 01:06;2/SP31615;
D;087;760462;25;20081117 01:06;P;;;;;;
D;087;760462;25;20081117 01:06;V;;;;;;
B;087;760478;26;20081117 01:06;;2 E;74;PRINCE ST;MOSMAN;2088;;;20080912;20081024;530000;;R;RESIDENCE;57;;;0;AE301939;
C;087;760478;26;20081117 01:06;57/SP3113;
D;087;760478;26;20081117 01:06;P;;;;;;
D;087;760478;26;20081117 01:06;V;;;;;;
Z;132;26;26;78;
