A;124;20081013 01:11;VALNET;
B;124;1277298;10;20081013 01:11;;;47;PRINCE ST;ORANGE;2800;739.8;M;20080630;20080814;220000;A;R;RESIDENCE;;AC;;0;AE236072;
C;124;1277298;10;20081013 01:11;1/531400;
D;124;1277298;10;20081013 01:11;P;;;;;;
D;124;1277298;10;20081013 01:11;P;;;;;;
D;124;1277298;10;20081013 01:11;V;;;;;;
B;124;1272966;11;20081013 01:11;;;25;LARELA CCT;ORANGE;2800;860;M;20080724;20080923;349000;A;R;RESIDENCE;;AA;;0;AE239527;
C;124;1272966;11;20081013 01:11;127/235186;
D;124;1272966;11;20081013 01:11;P;;;;;;
D;124;1272966;11;20081013 01:11;P;;;;;;
D;124;1272966;11;20081013 01:11;V;;;;;;
D;124;1272966;11;20081013 01:11;V;;;;;;
B;124;1273009;12;20081013 01:11;;;8;LARELA CCT;ORANGE;2800;891.6;M;20080916;20080926;235000;A;R;RESIDENCE;;AA;;0;AE244048;
C;124;1273009;12;20081013 01:11;123/225438;
D;124;1273009;12;20081013 01:11;P;;;;;;
D;124;1273009;12;20081013 01:11;V;;;;;;
B;124;1270505;13;20081013 01:11;;;48;FRANKLIN RD;ORANGE;2800;946;M;20080730;20080910;252000;A;R;RESIDENCE;;AE;;0;AE241159;
C;124;1270505;13;20081013 01:11;2/236915;
D;124;1270505;13;20081013 01:11;P;;;;;;
D;124;1270505;13;20081013 01:11;V;;;;;;
D;124;1270505;13;20081013 01:11;V;;;;;;
D;124;1270505;13;20081013 01:11;V;;;;;;
B;124;1270661;14;20081013 01:11;;;6;GARDEN ST;ORANGE;2800;624.7;M;20080825;20080930;215000;A;R;RESIDENCE;;AJ;;0;AE246970;
C;124;1270661;14;20081013 01:11;3/C/13435;
D;124;1270661;14;20081013 01:11;P;;;;;;
D;124;1270661;14;20081013 01:11;P;;;;;;
D;124;1270661;14;20081013 01:11;V;;;;;;
D;124;1270661;14;20081013 01:11;V;;;;;;
B;124;1270753;15;20081013 01:11;;;27;GARDINER RD;ORANGE;2800;657.6;M;20080402;20080507;190000;A;V;VACANT LAND;;AE;;0;AE241555;
C;124;1270753;15;20081013 01:11;8/36627;
D;124;1270753;15;20081013 01:11;P;;;;;;
D;124;1270753;15;20081013 01:11;V;;;;;;
D;124;1270753;15;20081013 01:11;V;;;;;;
D;124;1270753;15;20081013 01:11;V;;;;;;
B;124;2962242;16;20081013 01:11;;;27;MCCARRON PL;ORANGE;2800;901.5;M;20080825;20080926;350000;A;R;RESIDENCE;;AR;;0;AE241627;
C;124;2962242;16;20081013 01:11;65/1043952;
D;124;2962242;16;20081013 01:11;P;;;;;;
D;124;2962242;16;20081013 01:11;P;;;;;;
D;124;2962242;16;20081013 01:11;V;;;;;;
D;124;2962242;16;20081013 01:11;V;;;;;;
B;124;3036925;17;20081013 01:11;;;75 A;ANSON ST;ORANGE;2800;434.1;M;20080725;20080905;279000;A;R;RESIDENCE;;XA;;0;AE245959;
C;124;3036925;17;20081013 01:11;101/1060368;
D;124;3036925;17;20081013 01:11;P;;;;;;
D;124;3036925;17;20081013 01:11;V;;;;;;
D;124;3036925;17;20081013 01:11;V;;;;;;
Z;95;17;17;59;
