A;708;20080901 01:23;VALNET;
D;708;2138406;30;20080901 01:23;P;;;;;;
D;708;2138406;30;20080901 01:23;V;;;;;;
D;708;2138406;30;20080901 01:23;V;;;;;;
B;708;2143579;31;20080901 01:23;;;38;ROSE ST;CHIPPENDALE;2008;107.5;M;20080703;20080814;604000;A;R;RESIDENCE;;BK;;0;AE162639;
C;708;2143579;31;20080901 01:23;A/108104;
D;708;2143579;31;20080901 01:23;P;;;;;;
D;708;2143579;31;20080901 01:23;V;;;;;;
B;708;2128490;32;20080901 01:23;;4;3;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20080602;20080602;537500;;R;RESIDENCE;4;;;0;AE168294;
C;708;2128490;32;20080901 01:23;4/SP12493;
D;708;2128490;32;20080901 01:23;P;;;;;;
D;708;2128490;32;20080901 01:23;V;;;;;;
D;708;2128490;32;20080901 01:23;V;;;;;;
B;708;2128490;33;20080901 01:23;;8;3;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20080602;20080602;698750;;R;RESIDENCE;8;;;0;AE168301;
C;708;2128490;33;20080901 01:23;8/SP12493;
D;708;2128490;33;20080901 01:23;P;;;;;;
D;708;2128490;33;20080901 01:23;V;;;;;;
D;708;2128490;33;20080901 01:23;V;;;;;;
B;708;2133545;34;20080901 01:23;;1 D;77;MACLEAY ST;POTTS POINT;2011;;;20080611;20080723;820000;;R;RESIDENCE;6;;;0;AE165400;
C;708;2133545;34;20080901 01:23;6/SP63521;
D;708;2133545;34;20080901 01:23;P;;;;;;
D;708;2133545;34;20080901 01:23;V;;;;;;
B;708;2138641;35;20080901 01:23;;12 A;10;ORWELL ST;POTTS POINT;2011;;;20080521;20080708;186000;;R;RESIDENCE;13;;XA;0;AE84057;
C;708;2138641;35;20080901 01:23;13/SP11239;
D;708;2138641;35;20080901 01:23;P;;;;;;
D;708;2138641;35;20080901 01:23;V;;;;;;
B;708;2141182;36;20080901 01:23;;19;1;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20080526;20080707;785000;;R;RESIDENCE;19;;XA;0;AE85009;
C;708;2141182;36;20080901 01:23;19/SP20865;
D;708;2141182;36;20080901 01:23;P;;;;;;
D;708;2141182;36;20080901 01:23;V;;;;;;
D;708;2141182;36;20080901 01:23;V;;;;;;
D;708;2141182;36;20080901 01:23;V;;;;;;
D;708;2141182;36;20080901 01:23;V;;;;;;
B;708;2143704;37;20080901 01:23;HARBOUR VIEW;9;12;ROSEBANK ST;DARLINGHURST;2010;;;20080714;20080811;675000;;R;RESIDENCE;9;;;0;AE162124;
C;708;2143704;37;20080901 01:23;9/SP14452;
D;708;2143704;37;20080901 01:23;P;;;;;;
D;708;2143704;37;20080901 01:23;P;;;;;;
D;708;2143704;37;20080901 01:23;V;;;;;;
B;708;2128715;38;20080901 01:23;;8;25;HUGHES ST;POTTS POINT;2011;;;20080715;20080812;239000;;R;RESIDENCE;8;;;0;AE159988;
C;708;2128715;38;20080901 01:23;8/SP51475;
D;708;2128715;38;20080901 01:23;P;;;;;;
D;708;2128715;38;20080901 01:23;V;;;;;;
D;708;2128715;38;20080901 01:23;V;;;;;;
B;708;2135978;39;20080901 01:23;HUNTLEY GREEN;127;362;MITCHELL RD;ALEXANDRIA;2015;;;20080517;20080627;365000;;R;RESIDENCE;127;;XA;0;AE87622;
C;708;2135978;39;20080901 01:23;127/SP48544;
D;708;2135978;39;20080901 01:23;P;;;;;;
D;708;2135978;39;20080901 01:23;P;;;;;;
D;708;2135978;39;20080901 01:23;V;;;;;;
D;708;2135978;39;20080901 01:23;V;;;;;;
B;708;2141328;40;20080901 01:23;;;153;RAILWAY PDE;ERSKINEVILLE;2043;100.1;M;20080712;20080818;825000;A;R;RESIDENCE;;BR;;0;AE158847;
C;708;2141328;40;20080901 01:23;31/584061;
D;708;2141328;40;20080901 01:23;P;;;;;;
D;708;2141328;40;20080901 01:23;P;;;;;;
D;708;2141328;40;20080901 01:23;V;;;;;;
D;708;2141328;40;20080901 01:23;V;;;;;;
B;708;2151598;41;20080901 01:23;;;106;WOMERAH AVE;DARLINGHURST;2010;94.9;M;20080523;20080627;11175000;A;R;RESIDENCE;;BB;AC;0;AE85171;
C;708;2151598;41;20080901 01:23;A/913614;
D;708;2151598;41;20080901 01:23;P;;;;;;
D;708;2151598;41;20080901 01:23;P;;;;;;
D;708;2151598;41;20080901 01:23;V;;;;;;
D;708;2151598;41;20080901 01:23;V;;;;;;
B;708;2141784;42;20080901 01:23;;1;199;REGENT ST;REDFERN;2016;;;20080702;20080813;319000;;R;RESIDENCE;1;;;0;AE155229;
C;708;2141784;42;20080901 01:23;1/SP57504;
D;708;2141784;42;20080901 01:23;P;;;;;;
D;708;2141784;42;20080901 01:23;P;;;;;;
D;708;2141784;42;20080901 01:23;V;;;;;;
B;708;2141784;43;20080901 01:23;;301;199;REGENT ST;REDFERN;2016;;;20080520;20080630;391500;;R;RESIDENCE;54;;XA;0;AE87649;
C;708;2141784;43;20080901 01:23;54/SP57504;
D;708;2141784;43;20080901 01:23;P;;;;;;
D;708;2141784;43;20080901 01:23;V;;;;;;
B;708;2146912;44;20080901 01:23;;38;110;SWANSON ST;ERSKINEVILLE;2043;;;20080428;20080624;490000;;R;RESIDENCE;38;;XA;0;AE81797;
C;708;2146912;44;20080901 01:23;38/SP53701;
D;708;2146912;44;20080901 01:23;P;;;;;;
D;708;2146912;44;20080901 01:23;V;;;;;;
B;708;2147014;45;20080901 01:23;;;12;SYDNEY ST;ERSKINEVILLE;2043;185.5;M;20080524;20080524;1075000;A;R;RESIDENCE;;BR;AC;0;AE85100;
C;708;2147014;45;20080901 01:23;1/717599;
D;708;2147014;45;20080901 01:23;P;;;;;;
D;708;2147014;45;20080901 01:23;V;;;;;;
D;708;2147014;45;20080901 01:23;V;;;;;;
D;708;2147014;45;20080901 01:23;V;;;;;;
B;708;2783642;46;20080901 01:23;;;224;VICTORIA ST;BEACONSFIELD;2015;123.7;M;20080527;20080728;750000;M;R;RESIDENCE;;MW;;0;AE156218;
C;708;2783642;46;20080901 01:23;2/1023865;
D;708;2783642;46;20080901 01:23;P;;;;;;
D;708;2783642;46;20080901 01:23;P;;;;;;
D;708;2783642;46;20080901 01:23;V;;;;;;
B;708;2860862;47;20080901 01:23;;19;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20080709;20080820;467500;;R;RESIDENCE;19;;;0;AE167825;
C;708;2860862;47;20080901 01:23;19/SP65340;
D;708;2860862;47;20080901 01:23;P;;;;;;
D;708;2860862;47;20080901 01:23;V;;;;;;
D;708;2860862;47;20080901 01:23;V;;;;;;
D;708;2860862;47;20080901 01:23;V;;;;;;
B;708;2115670;48;20080901 01:23;;404;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20080315;20080704;561000;;R;RESIDENCE;22;;XA;0;AE85949;
C;708;2115670;48;20080901 01:23;22/SP64730;
D;708;2115670;48;20080901 01:23;P;;;;;;
D;708;2115670;48;20080901 01:23;V;;;;;;
B;708;2883641;49;20080901 01:23;;2;137;REGENT ST;REDFERN;2016;;;20080530;20080711;420000;;R;RESIDENCE;2;;;0;AE134950;
C;708;2883641;49;20080901 01:23;2/SP66705;
D;708;2883641;49;20080901 01:23;P;;;;;;
D;708;2883641;49;20080901 01:23;P;;;;;;
D;708;2883641;49;20080901 01:23;V;;;;;;
B;708;2899336;50;20080901 01:23;;305;46;BURTON ST;DARLINGHURST;2010;;;20080627;20080808;550000;;R;RESIDENCE;24;;;0;AE164422;
C;708;2899336;50;20080901 01:23;24/SP65530;
D;708;2899336;50;20080901 01:23;P;;;;;;
D;708;2899336;50;20080901 01:23;V;;;;;;
B;708;2895086;51;20080901 01:23;;98;209;HARRIS ST;PYRMONT;2009;;;20080708;20080815;475000;;R;RESIDENCE;98;;;0;AE159294;
C;708;2895086;51;20080901 01:23;98/SP67253;
D;708;2895086;51;20080901 01:23;P;;;;;;
D;708;2895086;51;20080901 01:23;V;;;;;;
B;708;2896973;52;20080901 01:23;;144;782;BOURKE ST;WATERLOO;2017;;;20080712;20080818;420000;;R;RESIDENCE;144;;;0;AE165592;
C;708;2896973;52;20080901 01:23;144/SP67396;
D;708;2896973;52;20080901 01:23;P;;;;;;
D;708;2896973;52;20080901 01:23;V;;;;;;
D;708;2896973;52;20080901 01:23;V;;;;;;
B;708;2899360;53;20080901 01:23;;703;1;FRANCIS ST;DARLINGHURST;2010;;;20080625;20080730;600000;;R;RESIDENCE;60;;;0;AE155348;
C;708;2899360;53;20080901 01:23;60/SP66709;
D;708;2899360;53;20080901 01:23;P;;;;;;
D;708;2899360;53;20080901 01:23;V;;;;;;
B;708;2916182;54;20080901 01:23;;407;23;SHELLEY ST;SYDNEY;2000;;;20080704;20080811;590000;;R;RESIDENCE;23;;;0;AE162223;
C;708;2916182;54;20080901 01:23;23/SP66849;
D;708;2916182;54;20080901 01:23;P;;;;;;
D;708;2916182;54;20080901 01:23;V;;;;;;
D;708;2916182;54;20080901 01:23;V;;;;;;
B;708;3047944;55;20080901 01:23;;413;62;MOUNTAIN ST;ULTIMO;2007;;;20080711;20080807;365000;;R;RESIDENCE;100;;;0;AE160298;
C;708;3047944;55;20080901 01:23;100/SP70825;
D;708;3047944;55;20080901 01:23;P;;;;;;
D;708;3047944;55;20080901 01:23;V;;;;;;
B;708;3052854;56;20080901 01:23;;9;52;REGENT ST;CHIPPENDALE;2008;;;20080707;20080814;335000;;3;;9;;;0;AE157247;
C;708;3052854;56;20080901 01:23;9/SP71871;
D;708;3052854;56;20080901 01:23;P;;;;;;
D;708;3052854;56;20080901 01:23;V;;;;;;
D;708;3052854;56;20080901 01:23;V;;;;;;
B;708;3052854;57;20080901 01:23;;66;52;REGENT ST;CHIPPENDALE;2008;;;20080707;20080814;335000;;3;;66;;;0;AE157247;
C;708;3052854;57;20080901 01:23;66/SP71871;
D;708;3052854;57;20080901 01:23;P;;;;;;
D;708;3052854;57;20080901 01:23;V;;;;;;
D;708;3052854;57;20080901 01:23;V;;;;;;
B;708;3089435;58;20080901 01:23;BUILDING E;4;22;GADIGAL AVE;ZETLAND;2017;;;20080630;20080811;481000;;R;RESIDENCE;76;;;0;AE160678;
C;708;3089435;58;20080901 01:23;76/SP72604;
D;708;3089435;58;20080901 01:23;P;;;;;;
D;708;3089435;58;20080901 01:23;P;;;;;;
D;708;3089435;58;20080901 01:23;V;;;;;;
B;708;3089435;59;20080901 01:23;BUILDING E;4;22;GADIGAL AVE;ZETLAND;2017;;;20080630;20080811;481000;;R;RESIDENCE;185;;;0;AE160678;
C;708;3089435;59;20080901 01:23;185/SP72604;
D;708;3089435;59;20080901 01:23;P;;;;;;
D;708;3089435;59;20080901 01:23;P;;;;;;
D;708;3089435;59;20080901 01:23;V;;;;;;
B;708;3053711;60;20080901 01:23;;111;25;ALLEN ST;WATERLOO;2017;;;20080627;20080808;315000;;R;RESIDENCE;64;;;0;AE154349;
C;708;3053711;60;20080901 01:23;64/SP71897;
D;708;3053711;60;20080901 01:23;P;;;;;;
D;708;3053711;60;20080901 01:23;V;;;;;;
B;708;3084486;61;20080901 01:23;;10702;437;BOURKE ST;SURRY HILLS;2010;;;20080422;20080812;1930000;;R;RESIDENCE;48;;;0;AE153367;
C;708;3084486;61;20080901 01:23;48/SP72040;
D;708;3084486;61;20080901 01:23;P;;;;;;
D;708;3084486;61;20080901 01:23;P;;;;;;
D;708;3084486;61;20080901 01:23;V;;;;;;
D;708;3084486;61;20080901 01:23;V;;;;;;
B;708;3097211;62;20080901 01:23;;2;107;QUAY ST;HAYMARKET;2000;;;20080702;20080702;8800;;3;STORE ROOM;2;;XC;0;AE82985;
C;708;3097211;62;20080901 01:23;2/SP72673;
D;708;3097211;62;20080901 01:23;P;;;;;;
D;708;3097211;62;20080901 01:23;P;;;;;;
D;708;3097211;62;20080901 01:23;V;;;;;;
B;708;3085005;63;20080901 01:23;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20080422;20080812;1930000;;R;RESIDENCE;214;;;0;AE153367;
C;708;3085005;63;20080901 01:23;214/SP72457;
D;708;3085005;63;20080901 01:23;P;;;;;;
D;708;3085005;63;20080901 01:23;P;;;;;;
D;708;3085005;63;20080901 01:23;V;;;;;;
D;708;3085005;63;20080901 01:23;V;;;;;;
B;708;3095198;64;20080901 01:23;;113;50;MACLEAY ST;ELIZABETH BAY;2011;;;20080704;20080813;408000;;3;;13;;;0;AE152373;
C;708;3095198;64;20080901 01:23;13/SP71715;
D;708;3095198;64;20080901 01:23;P;;;;;;
D;708;3095198;64;20080901 01:23;V;;;;;;
D;708;3095198;64;20080901 01:23;V;;;;;;
B;708;3122992;65;20080901 01:23;;1;23;EGAN ST;NEWTOWN;2042;;;20080620;20080701;340000;;R;RESIDENCE;1;;;0;AE154405;
C;708;3122992;65;20080901 01:23;1/SP73595;
D;708;3122992;65;20080901 01:23;P;;;;;;
D;708;3122992;65;20080901 01:23;P;;;;;;
D;708;3122992;65;20080901 01:23;V;;;;;;
D;708;3122992;65;20080901 01:23;V;;;;;;
D;708;3122992;65;20080901 01:23;V;;;;;;
B;708;2143386;66;20080901 01:23;ROCKWALL APARTMENTS;1901;7;ROCKWALL CRES;POTTS POINT;2011;;;20080314;20080415;2700000;;R;RESIDENCE;80;;XA;0;AE88228;
C;708;2143386;66;20080901 01:23;80/SP52659;
D;708;2143386;66;20080901 01:23;P;;;;;;
D;708;2143386;66;20080901 01:23;P;;;;;;
D;708;2143386;66;20080901 01:23;V;;;;;;
B;708;3097211;67;20080901 01:23;;175;107;QUAY ST;HAYMARKET;2000;;;20080711;20080815;388000;;R;RESIDENCE;175;;;0;AE161328;
C;708;3097211;67;20080901 01:23;175/SP73143;
D;708;3097211;67;20080901 01:23;P;;;;;;
D;708;3097211;67;20080901 01:23;P;;;;;;
D;708;3097211;67;20080901 01:23;V;;;;;;
B;708;3135750;68;20080901 01:23;;403;5;POTTER ST;WATERLOO;2017;;;20080623;20080805;528000;;R;RESIDENCE;33;;;0;AE160692;
C;708;3135750;68;20080901 01:23;33/SP73502;
D;708;3135750;68;20080901 01:23;P;;;;;;
D;708;3135750;68;20080901 01:23;P;;;;;;
D;708;3135750;68;20080901 01:23;V;;;;;;
B;708;3147968;69;20080901 01:23;;718;20;PELICAN ST;SURRY HILLS;2010;;;20080630;20080812;750000;;R;RESIDENCE;75;;;0;AE152952;
C;708;3147968;69;20080901 01:23;75/SP73908;
D;708;3147968;69;20080901 01:23;P;;;;;;
D;708;3147968;69;20080901 01:23;P;;;;;;
D;708;3147968;69;20080901 01:23;V;;;;;;
B;708;3147968;70;20080901 01:23;;1501;20;PELICAN ST;SURRY HILLS;2010;;;20080521;20080801;1330000;;R;RESIDENCE;178;;;0;AE137886;
C;708;3147968;70;20080901 01:23;178/SP73908;
D;708;3147968;70;20080901 01:23;P;;;;;;
D;708;3147968;70;20080901 01:23;P;;;;;;
D;708;3147968;70;20080901 01:23;V;;;;;;
B;708;3113917;71;20080901 01:23;;401;21;ALBERTA ST;SYDNEY;2000;;;20080715;20080812;392000;;R;RESIDENCE;7;;;0;AE152724;
C;708;3113917;71;20080901 01:23;7/SP72986;
D;708;3113917;71;20080901 01:23;P;;;;;;
D;708;3113917;71;20080901 01:23;V;;;;;;
D;708;3113917;71;20080901 01:23;V;;;;;;
B;708;3135750;72;20080901 01:23;;336;2;LACHLAN ST;WATERLOO;2017;;;20080630;20080811;483000;;R;RESIDENCE;198;;;0;AE151903;
C;708;3135750;72;20080901 01:23;198/SP74115;
D;708;3135750;72;20080901 01:23;P;;;;;;
D;708;3135750;72;20080901 01:23;P;;;;;;
D;708;3135750;72;20080901 01:23;V;;;;;;
B;708;3178085;73;20080901 01:23;;1311;650;GEORGE ST;SYDNEY;2000;;;20080611;20080812;377000;;3;COMMERCIAL OF;43;;;0;AE157631;
C;708;3178085;73;20080901 01:23;43/SP74957;
D;708;3178085;73;20080901 01:23;P;;;;;;
D;708;3178085;73;20080901 01:23;P;;;;;;
D;708;3178085;73;20080901 01:23;V;;;;;;
B;708;3178085;74;20080901 01:23;;50;650;GEORGE ST;SYDNEY;2000;;;20080611;20080812;377000;;3;COMMERCIAL OF;116;;;0;AE157631;
C;708;3178085;74;20080901 01:23;116/SP74957;
D;708;3178085;74;20080901 01:23;P;;;;;;
D;708;3178085;74;20080901 01:23;P;;;;;;
D;708;3178085;74;20080901 01:23;V;;;;;;
B;708;3161300;75;20080901 01:23;;202;16;SMAIL ST;ULTIMO;2007;;;20080523;20080704;500000;;R;RESIDENCE;2;;XA;0;AE83272;
C;708;3161300;75;20080901 01:23;2/SP74328;
D;708;3161300;75;20080901 01:23;P;;;;;;
D;708;3161300;75;20080901 01:23;V;;;;;;
B;708;3353234;76;20080901 01:23;;1803;103;BATHURST ST;SYDNEY;2000;;;20080418;20080530;1355000;;R;RESIDENCE;31;;XA;0;AE85208;
C;708;3353234;76;20080901 01:23;31/SP79684;
D;708;3353234;76;20080901 01:23;P;;;;;;
D;708;3353234;76;20080901 01:23;P;;;;;;
D;708;3353234;76;20080901 01:23;V;;;;;;
B;708;3353234;77;20080901 01:23;;1808;103;BATHURST ST;SYDNEY;2000;;;20080618;20080730;405000;;R;RESIDENCE;36;;;0;AE154216;
C;708;3353234;77;20080901 01:23;36/SP79684;
D;708;3353234;77;20080901 01:23;P;;;;;;
