A;005;20081027 01:03;VALNET;
D;005;3401657;11;20081027 01:03;P;;;;;;
D;005;3401657;11;20081027 01:03;V;;;;;;
B;005;3401657;12;20081027 01:03;;25;12;DENTON PARK DR;RUTHERFORD;2320;;;20080926;20081013;309000;;R;RESIDENCE;25;;;0;AE271874;
C;005;3401657;12;20081027 01:03;25/SP79824;
D;005;3401657;12;20081027 01:03;P;;;;;;
D;005;3401657;12;20081027 01:03;P;;;;;;
D;005;3401657;12;20081027 01:03;V;;;;;;
B;005;3402801;13;20081027 01:03;;;5;AYRSHIRE WAY;LARGS;2320;2003;M;20070228;20080912;235000;;V;VACANT LAND;;;;0;AE263519;
C;005;3402801;13;20081027 01:03;9/1121865;
D;005;3402801;13;20081027 01:03;P;;;;;;
D;005;3402801;13;20081027 01:03;P;;;;;;
D;005;3402801;13;20081027 01:03;V;;;;;;
D;005;3402801;13;20081027 01:03;V;;;;;;
B;005;3381518;14;20081027 01:03;;2;1;RIBBONWOOD CL;LARGS;2320;;;20080327;20080521;315000;;R;RESIDENCE;2;;XA;0;AD986852;
C;005;3381518;14;20081027 01:03;2/SP80583;
D;005;3381518;14;20081027 01:03;P;;;;;;
D;005;3381518;14;20081027 01:03;P;;;;;;
D;005;3381518;14;20081027 01:03;V;;;;;;
D;005;3381518;14;20081027 01:03;V;;;;;;
B;005;3413377;15;20081027 01:03;;;139;OSWALD RD;OSWALD;2321;8.707;H;20080814;20080925;370000;;V;VACANT LAND;;;;0;AE251423;
C;005;3413377;15;20081027 01:03;116/831488;
D;005;3413377;15;20081027 01:03;P;;;;;;
D;005;3413377;15;20081027 01:03;P;;;;;;
D;005;3413377;15;20081027 01:03;V;;;;;;
D;005;3413377;15;20081027 01:03;V;;;;;;
B;005;174855;16;20081027 01:03;;1;33;BYNG ST;TENAMBIT;2323;267.9;M;20080822;20081003;215000;A;R;RESIDENCE;;HE;;0;AE265266;
C;005;174855;16;20081027 01:03;1020/865931;
D;005;174855;16;20081027 01:03;P;;;;;;
D;005;174855;16;20081027 01:03;V;;;;;;
D;005;174855;16;20081027 01:03;V;;;;;;
B;005;177679;17;20081027 01:03;;;6;EDGEWORTH ST;EAST MAITLAND;2323;607;M;20080815;20080929;219000;A;R;RESIDENCE;;HG;;0;AE267143;
C;005;177679;17;20081027 01:03;16/32654;
D;005;177679;17;20081027 01:03;P;;;;;;
D;005;177679;17;20081027 01:03;P;;;;;;
D;005;177679;17;20081027 01:03;V;;;;;;
B;005;173399;18;20081027 01:03;;;11;BELMORE RD;LORN;2320;365;M;20080408;20080527;376000;B;R;RESIDENCE;;BJ;;0;AE39849;
C;005;173399;18;20081027 01:03;B/333152;
D;005;173399;18;20081027 01:03;P;;;;;;
D;005;173399;18;20081027 01:03;P;;;;;;
D;005;173399;18;20081027 01:03;V;;;;;;
D;005;173399;18;20081027 01:03;V;;;;;;
D;005;173399;18;20081027 01:03;V;;;;;;
B;005;176816;19;20081027 01:03;;;48;DALVEEN RD;BOLWARRA HEIGHTS;2320;789.4;M;20080822;20080926;342000;A;R;RESIDENCE;;GD;;0;AE268281;
C;005;176816;19;20081027 01:03;81/263357;
D;005;176816;19;20081027 01:03;P;;;;;;
D;005;176816;19;20081027 01:03;V;;;;;;
D;005;176816;19;20081027 01:03;V;;;;;;
B;005;179590;20;20081027 01:03;;;51;GLENWOOD DR;THORNTON;2322;3735;M;20080820;20080930;1500000;I;3;FACTORY;;CM;;0;AE259678;
C;005;179590;20;20081027 01:03;16/863623;
D;005;179590;20;20081027 01:03;P;;;;;;
D;005;179590;20;20081027 01:03;V;;;;;;
B;005;185335;21;20081027 01:03;;;57;MORPETH RD;EAST MAITLAND;2323;733.5;M;20080826;20080915;250000;A;R;RESIDENCE;;HE;;0;AE242303;
C;005;185335;21;20081027 01:03;3/1106375;
D;005;185335;21;20081027 01:03;P;;;;;;
D;005;185335;21;20081027 01:03;P;;;;;;
D;005;185335;21;20081027 01:03;V;;;;;;
B;005;182821;22;20081027 01:03;;;82;KOOKABURRA PDE;WOODBERRY;2322;539.5;M;20080826;20080930;224604;A;R;RESIDENCE;;GP;;0;AE267114;
C;005;182821;22;20081027 01:03;277/243892;
D;005;182821;22;20081027 01:03;P;;;;;;
D;005;182821;22;20081027 01:03;P;;;;;;
D;005;182821;22;20081027 01:03;V;;;;;;
D;005;182821;22;20081027 01:03;V;;;;;;
B;005;183508;23;20081027 01:03;;;5;LEVER CL;THORNTON;2322;762.3;M;20080808;20080929;215000;A;R;RESIDENCE;;GM;;0;AE267976;
C;005;183508;23;20081027 01:03;614/262555;
D;005;183508;23;20081027 01:03;P;;;;;;
D;005;183508;23;20081027 01:03;V;;;;;;
D;005;183508;23;20081027 01:03;V;;;;;;
B;005;186522;24;20081027 01:03;;;17;NORTHCOTT AVE;EAST MAITLAND;2323;746.1;M;20080903;20081008;285000;A;R;RESIDENCE;;HE;;0;AE270035;
C;005;186522;24;20081027 01:03;8/E/30613;
D;005;186522;24;20081027 01:03;P;;;;;;
D;005;186522;24;20081027 01:03;P;;;;;;
D;005;186522;24;20081027 01:03;V;;;;;;
D;005;186522;24;20081027 01:03;V;;;;;;
B;005;189376;25;20081027 01:03;;;46;SEMPILL ST;MAITLAND;2320;1695;M;20080725;20080902;150000;A;R;RESIDENCE;;EH;;0;AE264131;
C;005;189376;25;20081027 01:03;46/1104006;
D;005;189376;25;20081027 01:03;P;;;;;;
D;005;189376;25;20081027 01:03;P;;;;;;
D;005;189376;25;20081027 01:03;V;;;;;;
D;005;189376;25;20081027 01:03;V;;;;;;
B;005;181741;26;20081027 01:03;;;37;JAMES ST;MORPETH;2321;1062;M;20080424;20080930;540000;A;R;RESIDENCE;;GH;;0;AE267246;
C;005;181741;26;20081027 01:03;1/744362;
D;005;181741;26;20081027 01:03;P;;;;;;
D;005;181741;26;20081027 01:03;P;;;;;;
D;005;181741;26;20081027 01:03;V;;;;;;
B;005;184524;27;20081027 01:03;;;22;MCARTHUR ST;TELARAH;2320;467.9;M;20080910;20081010;260000;A;R;RESIDENCE;;EA;;0;AE276828;
C;005;184524;27;20081027 01:03;62/25641;
D;005;184524;27;20081027 01:03;P;;;;;;
D;005;184524;27;20081027 01:03;P;;;;;;
D;005;184524;27;20081027 01:03;V;;;;;;
D;005;184524;27;20081027 01:03;V;;;;;;
B;005;189916;28;20081027 01:03;;;42;SOUTH SEAS DR;ASHTONFIELD;2323;700;M;20080917;20081013;360250;A;R;RESIDENCE;;HA;;0;AE277048;
C;005;189916;28;20081027 01:03;335/708061;
D;005;189916;28;20081027 01:03;P;;;;;;
D;005;189916;28;20081027 01:03;P;;;;;;
D;005;189916;28;20081027 01:03;V;;;;;;
B;005;190549;29;20081027 01:03;;;39;SWAN ST;MORPETH;2321;486.9;M;20080801;20080926;355000;A;R;RESIDENCE;;GH;;0;AE271523;
C;005;190549;29;20081027 01:03;1/505141;
D;005;190549;29;20081027 01:03;P;;;;;;
D;005;190549;29;20081027 01:03;V;;;;;;
D;005;190549;29;20081027 01:03;V;;;;;;
B;005;193779;30;20081027 01:03;;;871;RAYMOND TERRACE RD;MILLERS FOREST;2324;999;M;20080814;20081009;182000;R;R;RESIDENCE;;CN;;0;AE275494;
C;005;193779;30;20081027 01:03;1/371359 1/500020;
D;005;193779;30;20081027 01:03;P;;;;;;
D;005;193779;30;20081027 01:03;V;;;;;;
D;005;193779;30;20081027 01:03;V;;;;;;
B;005;2897305;31;20081027 01:03;;;16;GHILGAI AVE;ABERGLASSLYN;2320;812.2;M;20080825;20081013;360000;A;R;RESIDENCE;;EL;;0;AE275063;
C;005;2897305;31;20081027 01:03;221/1034006;
D;005;2897305;31;20081027 01:03;P;;;;;;
D;005;2897305;31;20081027 01:03;P;;;;;;
D;005;2897305;31;20081027 01:03;V;;;;;;
B;005;2959171;32;20081027 01:03;;;42;RICHARD RD;RUTHERFORD;2320;657;M;20080829;20080926;297500;A;R;RESIDENCE;;EL;;0;AE265819;
C;005;2959171;32;20081027 01:03;1117/1046530;
D;005;2959171;32;20081027 01:03;P;;;;;;
D;005;2959171;32;20081027 01:03;V;;;;;;
B;005;3038219;33;20081027 01:03;;;6;GREENWOOD GR;RUTHERFORD;2320;803;M;20080919;20081010;378500;A;R;RESIDENCE;;EL;;0;AE273626;
C;005;3038219;33;20081027 01:03;638/1059177;
D;005;3038219;33;20081027 01:03;P;;;;;;
D;005;3038219;33;20081027 01:03;P;;;;;;
D;005;3038219;33;20081027 01:03;V;;;;;;
B;005;3284059;34;20081027 01:03;;;3;NORTHUMBERLAND ST;MORPETH;2321;442.9;M;20080912;20080930;178000;A;V;VACANT LAND;;GH;;0;AE261504;
C;005;3284059;34;20081027 01:03;3/1102248;
D;005;3284059;34;20081027 01:03;P;;;;;;
D;005;3284059;34;20081027 01:03;V;;;;;;
D;005;3284059;34;20081027 01:03;V;;;;;;
B;005;3290256;35;20081027 01:03;;2;45;BONVILLE AVE;THORNTON;2322;;;20080909;20081007;185000;;3;INDUSTRIAL UN;2;;;0;AE264295;
C;005;3290256;35;20081027 01:03;2/SP77774;
D;005;3290256;35;20081027 01:03;P;;;;;;
D;005;3290256;35;20081027 01:03;P;;;;;;
D;005;3290256;35;20081027 01:03;V;;;;;;
D;005;3290256;35;20081027 01:03;V;;;;;;
B;005;3297781;36;20081027 01:03;;;6;ROSEMARY ST;RUTHERFORD;2320;664.3;M;20080820;20080924;345000;A;R;RESIDENCE;;EL;;0;AE264171;
C;005;3297781;36;20081027 01:03;1635/1107281;
D;005;3297781;36;20081027 01:03;P;;;;;;
D;005;3297781;36;20081027 01:03;V;;;;;;
Z;188;36;36;114;
