A;656;20080707 01:21;VALNET;
B;656;2728070;19;20080707 01:21;;2;28;CHISHOLM CCT;PORT MACQUARIE;2444;;;20080429;20080527;318000;;R;RESIDENCE;2;;;0;AE12805;
C;656;2728070;19;20080707 01:21;2/SP21357;
D;656;2728070;19;20080707 01:21;P;;;;;;
D;656;2728070;19;20080707 01:21;P;;;;;;
D;656;2728070;19;20080707 01:21;V;;;;;;
B;656;2730835;20;20080707 01:21;;;173;GRANITE ST;PORT MACQUARIE;2444;634.1;M;20080508;20080605;300000;A;R;RESIDENCE;;AL;AC;0;AE40055;
C;656;2730835;20;20080707 01:21;77/785906;
D;656;2730835;20;20080707 01:21;P;;;;;;
D;656;2730835;20;20080707 01:21;P;;;;;;
D;656;2730835;20;20080707 01:21;V;;;;;;
D;656;2730835;20;20080707 01:21;V;;;;;;
B;656;2733349;21;20080707 01:21;;;45;KALINDA DR;PORT MACQUARIE;2444;516;M;20080317;20080620;500000;A;R;RESIDENCE;;AJ;;0;AE59739;
C;656;2733349;21;20080707 01:21;27/B/24850;
D;656;2733349;21;20080707 01:21;P;;;;;;
D;656;2733349;21;20080707 01:21;P;;;;;;
D;656;2733349;21;20080707 01:21;V;;;;;;
D;656;2733349;21;20080707 01:21;V;;;;;;
B;656;2736025;22;20080707 01:21;;;17;MORCOMBE PL;PORT MACQUARIE;2444;802.2;M;20080529;20080626;570000;A;R;RESIDENCE;;AB;;0;AE57627;
C;656;2736025;22;20080707 01:21;4/1000913;
D;656;2736025;22;20080707 01:21;P;;;;;;
D;656;2736025;22;20080707 01:21;V;;;;;;
D;656;2736025;22;20080707 01:21;V;;;;;;
B;656;2738862;23;20080707 01:21;;;5;RUBY CCT;PORT MACQUARIE;2444;937.6;M;20080514;20080611;495000;A;R;RESIDENCE;;AB;AC;0;AE41256;
C;656;2738862;23;20080707 01:21;146/825849;
D;656;2738862;23;20080707 01:21;P;;;;;;
D;656;2738862;23;20080707 01:21;V;;;;;;
D;656;2738862;23;20080707 01:21;V;;;;;;
B;656;2741951;24;20080707 01:21;;12;10;WILLIAM ST;PORT MACQUARIE;2444;;;20080405;20080606;545000;;R;RESIDENCE;12;;;0;AE60139;
C;656;2741951;24;20080707 01:21;12/SP18050;
D;656;2741951;24;20080707 01:21;P;;;;;;
D;656;2741951;24;20080707 01:21;V;;;;;;
D;656;2741951;24;20080707 01:21;V;;;;;;
B;656;2725647;25;20080707 01:21;;;26;AMIRA DR;PORT MACQUARIE;2444;651;M;20080514;20080618;330000;A;R;RESIDENCE;;AL;;0;AE61955;
C;656;2725647;25;20080707 01:21;1/874060;
D;656;2725647;25;20080707 01:21;P;;;;;;
D;656;2725647;25;20080707 01:21;P;;;;;;
D;656;2725647;25;20080707 01:21;V;;;;;;
D;656;2725647;25;20080707 01:21;V;;;;;;
B;656;2736232;26;20080707 01:21;;8;21;MUNSTER ST;PORT MACQUARIE;2444;;;20080520;20080620;200000;;R;RESIDENCE;8;;;0;AE50911;
C;656;2736232;26;20080707 01:21;8/SP20632;
D;656;2736232;26;20080707 01:21;P;;;;;;
D;656;2736232;26;20080707 01:21;P;;;;;;
D;656;2736232;26;20080707 01:21;V;;;;;;
B;656;2728376;27;20080707 01:21;;1;7;CLIFTON DR;PORT MACQUARIE;2444;;;20080508;20080619;310000;;3;SHOP & RESIDE;1;;;0;AE50681;
C;656;2728376;27;20080707 01:21;1/SP14444;
D;656;2728376;27;20080707 01:21;P;;;;;;
D;656;2728376;27;20080707 01:21;P;;;;;;
D;656;2728376;27;20080707 01:21;V;;;;;;
B;656;2728398;28;20080707 01:21;;;41;CLIFTON DR;PORT MACQUARIE;2444;790.4;M;20080408;20080610;445000;A;R;RESIDENCE;;AS;;0;AE63559;
C;656;2728398;28;20080707 01:21;315/216093;
D;656;2728398;28;20080707 01:21;P;;;;;;
D;656;2728398;28;20080707 01:21;V;;;;;;
D;656;2728398;28;20080707 01:21;V;;;;;;
B;656;2733899;29;20080707 01:21;;4;9;KOORONG AVE;PORT MACQUARIE;2444;;;20080501;20080612;180000;;R;RESIDENCE;4;;;0;AE57216;
C;656;2733899;29;20080707 01:21;4/SP17831;
D;656;2733899;29;20080707 01:21;P;;;;;;
D;656;2733899;29;20080707 01:21;V;;;;;;
B;656;2733899;30;20080707 01:21;;6;9;KOORONG AVE;PORT MACQUARIE;2444;;;20080418;20080530;190000;;R;RESIDENCE;6;;;0;AE47967;
C;656;2733899;30;20080707 01:21;6/SP17831;
D;656;2733899;30;20080707 01:21;P;;;;;;
D;656;2733899;30;20080707 01:21;V;;;;;;
B;656;2736770;31;20080707 01:21;;2;67;O'BRIENS RD;PORT MACQUARIE;2444;313.3;M;20080514;20080618;311500;A;R;RESIDENCE;;AL;AC;0;AE38494;
C;656;2736770;31;20080707 01:21;2/846910;
D;656;2736770;31;20080707 01:21;P;;;;;;
D;656;2736770;31;20080707 01:21;P;;;;;;
D;656;2736770;31;20080707 01:21;V;;;;;;
D;656;2736770;31;20080707 01:21;V;;;;;;
D;656;2736770;31;20080707 01:21;V;;;;;;
B;656;2736792;32;20080707 01:21;;;66;O'BRIENS RD;PORT MACQUARIE;2444;811.9;M;20080527;20080624;395500;A;R;RESIDENCE;;AL;;0;AE46927;
C;656;2736792;32;20080707 01:21;11/703570;
D;656;2736792;32;20080707 01:21;P;;;;;;
D;656;2736792;32;20080707 01:21;V;;;;;;
D;656;2736792;32;20080707 01:21;V;;;;;;
B;656;2726418;33;20080707 01:21;;;12;BELAH RD;PORT MACQUARIE;2444;4166;M;20080521;20080613;1475000;I;3;COMMERCIAL PR;;FF;;0;AE32541;
C;656;2726418;33;20080707 01:21;60/263642;
D;656;2726418;33;20080707 01:21;P;;;;;;
D;656;2726418;33;20080707 01:21;P;;;;;;
D;656;2726418;33;20080707 01:21;V;;;;;;
B;656;2731786;34;20080707 01:21;;;20;HEATHER ST;PORT MACQUARIE;2444;1038;M;20080220;20080520;350000;A;R;RESIDENCE;;AS;AC;0;AE40983;
C;656;2731786;34;20080707 01:21;1/701809;
D;656;2731786;34;20080707 01:21;P;;;;;;
D;656;2731786;34;20080707 01:21;V;;;;;;
D;656;2731786;34;20080707 01:21;V;;;;;;
D;656;2731786;34;20080707 01:21;V;;;;;;
B;656;2739796;35;20080707 01:21;;8;7;STEWART ST;PORT MACQUARIE;2444;;;20080325;20080530;439500;;R;RESIDENCE;8;;;0;AE55767;
C;656;2739796;35;20080707 01:21;8/SP17849;
D;656;2739796;35;20080707 01:21;P;;;;;;
D;656;2739796;35;20080707 01:21;V;;;;;;
B;656;2739833;36;20080707 01:21;;;12;SUNNYSIDE CRES;PORT MACQUARIE;2444;1524;M;20080509;20080606;438000;A;R;RESIDENCE;;AJ;;0;AE57325;
C;656;2739833;36;20080707 01:21;13/243338;
D;656;2739833;36;20080707 01:21;P;;;;;;
D;656;2739833;36;20080707 01:21;P;;;;;;
D;656;2739833;36;20080707 01:21;V;;;;;;
D;656;2739833;36;20080707 01:21;V;;;;;;
B;656;2718523;37;20080707 01:21;;;31;WATERVIEW CRES;WEST HAVEN;2443;708.6;M;20080521;20080606;380000;A;R;RESIDENCE;;DC;;0;AE51047;
C;656;2718523;37;20080707 01:21;98/794339;
D;656;2718523;37;20080707 01:21;P;;;;;;
D;656;2718523;37;20080707 01:21;P;;;;;;
D;656;2718523;37;20080707 01:21;V;;;;;;
D;656;2718523;37;20080707 01:21;V;;;;;;
B;656;2726651;38;20080707 01:21;;;18;BRINDABELLA WAY;PORT MACQUARIE;2444;669.2;M;20080610;20080625;286000;A;R;RESIDENCE;;AB;;0;AE55823;
C;656;2726651;38;20080707 01:21;116/1007033;
D;656;2726651;38;20080707 01:21;P;;;;;;
D;656;2726651;38;20080707 01:21;V;;;;;;
B;656;2729230;39;20080707 01:21;;2;19;DENHAM ST;PORT MACQUARIE;2444;;;20080520;20080617;248000;;R;RESIDENCE;2;;;0;AE41628;
C;656;2729230;39;20080707 01:21;2/SP17360;
D;656;2729230;39;20080707 01:21;P;;;;;;
D;656;2729230;39;20080707 01:21;P;;;;;;
D;656;2729230;39;20080707 01:21;V;;;;;;
D;656;2729230;39;20080707 01:21;V;;;;;;
B;656;2742151;40;20080707 01:21;;;11;YALUMA DR;PORT MACQUARIE;2444;708.8;M;20080417;20080529;538000;A;R;RESIDENCE;;AB;;0;AE42972;
C;656;2742151;40;20080707 01:21;45/1009903;
D;656;2742151;40;20080707 01:21;P;;;;;;
D;656;2742151;40;20080707 01:21;P;;;;;;
D;656;2742151;40;20080707 01:21;V;;;;;;
D;656;2742151;40;20080707 01:21;V;;;;;;
B;656;2724062;41;20080707 01:21;;3;14;RANGE ST;WAUCHOPE;2446;;;20080616;20080616;100000;;R;RESIDENCE;3;;XA;0;AE39748;
C;656;2724062;41;20080707 01:21;3/SP12524;
D;656;2724062;41;20080707 01:21;P;;;;;;
D;656;2724062;41;20080707 01:21;P;;;;;;
D;656;2724062;41;20080707 01:21;V;;;;;;
B;656;2726726;42;20080707 01:21;;;7;BOAMBEE ST;PORT MACQUARIE;2444;669.4;M;20080527;20080625;345000;A;R;RESIDENCE;;AL;;0;AE61000;
C;656;2726726;42;20080707 01:21;30/255659;
D;656;2726726;42;20080707 01:21;P;;;;;;
D;656;2726726;42;20080707 01:21;P;;;;;;
D;656;2726726;42;20080707 01:21;V;;;;;;
D;656;2726726;42;20080707 01:21;V;;;;;;
B;656;2732021;43;20080707 01:21;;1;9;HIBBARD DR;PORT MACQUARIE;2444;;;20071017;20071207;305000;;R;RESIDENCE;1;;;0;AD763246;
C;656;2732021;43;20080707 01:21;1/SP41764;
D;656;2732021;43;20080707 01:21;P;;;;;;
D;656;2732021;43;20080707 01:21;V;;;;;;
D;656;2732021;43;20080707 01:21;V;;;;;;
B;656;2734793;44;20080707 01:21;;;147;LORD ST;PORT MACQUARIE;2444;758.8;M;20080424;20080605;246500;A;R;RESIDENCE;;AL;;0;AE58387;
C;656;2734793;44;20080707 01:21;3/233566;
D;656;2734793;44;20080707 01:21;P;;;;;;
D;656;2734793;44;20080707 01:21;P;;;;;;
D;656;2734793;44;20080707 01:21;P;;;;;;
D;656;2734793;44;20080707 01:21;P;;;;;;
D;656;2734793;44;20080707 01:21;V;;;;;;
B;656;2734878;45;20080707 01:21;;17;18;LORD ST;PORT MACQUARIE;2444;;;20080514;20080618;232000;;R;RESIDENCE;17;;XA;0;AE35166;
C;656;2734878;45;20080707 01:21;17/SP10823;
D;656;2734878;45;20080707 01:21;P;;;;;;
D;656;2734878;45;20080707 01:21;P;;;;;;
D;656;2734878;45;20080707 01:21;V;;;;;;
D;656;2734878;45;20080707 01:21;V;;;;;;
B;656;2732482;46;20080707 01:21;;2;14;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20080515;20080605;185000;;R;RESIDENCE;2;;;0;AE50638;
C;656;2732482;46;20080707 01:21;2/SP3804;
D;656;2732482;46;20080707 01:21;P;;;;;;
D;656;2732482;46;20080707 01:21;V;;;;;;
B;656;2729932;47;20080707 01:21;;2;15;FERN VALLEY PDE;PORT MACQUARIE;2444;558.8;M;20080514;20080625;185000;A;R;RESIDENCE;;AS;;0;AE62139;
C;656;2729932;47;20080707 01:21;42/868210;
D;656;2729932;47;20080707 01:21;P;;;;;;
D;656;2729932;47;20080707 01:21;V;;;;;;
D;656;2729932;47;20080707 01:21;V;;;;;;
B;656;2737969;48;20080707 01:21;;5;190;PACIFIC DR;PORT MACQUARIE;2444;432.8;M;20080509;20080606;333000;A;R;RESIDENCE;;AL;;0;AE46841;
C;656;2737969;48;20080707 01:21;1/847684;
D;656;2737969;48;20080707 01:21;P;;;;;;
D;656;2737969;48;20080707 01:21;P;;;;;;
D;656;2737969;48;20080707 01:21;V;;;;;;
B;656;2743578;49;20080707 01:21;;;36;SEAVIEW ST;BONNY HILLS;2445;520.3;M;20080522;20080617;415000;A;R;RESIDENCE;;BZ;AC;0;AE40438;
C;656;2743578;49;20080707 01:21;18/825990;
D;656;2743578;49;20080707 01:21;P;;;;;;
D;656;2743578;49;20080707 01:21;V;;;;;;
D;656;2743578;49;20080707 01:21;V;;;;;;
B;656;2741381;50;20080707 01:21;;;22;WATONGA ST;PORT MACQUARIE;2444;600.7;M;20080418;20080613;375000;A;R;RESIDENCE;;AB;AC;0;AE39200;
C;656;2741381;50;20080707 01:21;98/31187;
D;656;2741381;50;20080707 01:21;P;;;;;;
D;656;2741381;50;20080707 01:21;V;;;;;;
D;656;2741381;50;20080707 01:21;V;;;;;;
B;656;2741634;51;20080707 01:21;;2;4;WAUGH ST;PORT MACQUARIE;2444;;;20080428;20080602;180000;;R;RESIDENCE;2;;;0;AE25938;
C;656;2741634;51;20080707 01:21;2/SP8589;
D;656;2741634;51;20080707 01:21;P;;;;;;
D;656;2741634;51;20080707 01:21;V;;;;;;
D;656;2741634;51;20080707 01:21;V;;;;;;
B;656;2733019;52;20080707 01:21;;;13;JAMES CL;PORT MACQUARIE;2444;651.9;M;20080505;20080529;309000;A;R;RESIDENCE;;AL;;0;AE43805;
C;656;2733019;52;20080707 01:21;8/734497;
D;656;2733019;52;20080707 01:21;P;;;;;;
D;656;2733019;52;20080707 01:21;P;;;;;;
D;656;2733019;52;20080707 01:21;V;;;;;;
B;656;2738363;53;20080707 01:21;;;13;PERKS PDE;PORT MACQUARIE;2444;1170;M;20080202;20080526;495000;A;R;RESIDENCE;;AJ;;0;AE42767;
C;656;2738363;53;20080707 01:21;28/231845;
D;656;2738363;53;20080707 01:21;P;;;;;;
D;656;2738363;53;20080707 01:21;P;;;;;;
D;656;2738363;53;20080707 01:21;V;;;;;;
D;656;2738363;53;20080707 01:21;V;;;;;;
B;656;2743986;54;20080707 01:21;;;89;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20080620;20080620;330000;A;R;RESIDENCE;;BT;;0;AE55902;
C;656;2743986;54;20080707 01:21;19/J/25923;
D;656;2743986;54;20080707 01:21;P;;;;;;
D;656;2743986;54;20080707 01:21;V;;;;;;
D;656;2743986;54;20080707 01:21;V;;;;;;
D;656;2743986;54;20080707 01:21;V;;;;;;
B;656;2744981;55;20080707 01:21;;;1584;OCEAN DR;LAKE CATHIE;2445;546.3;M;20080531;20080619;270000;A;R;RESIDENCE;;BT;;0;AE51713;
C;656;2744981;55;20080707 01:21;3/G/25923;
D;656;2744981;55;20080707 01:21;P;;;;;;
D;656;2744981;55;20080707 01:21;P;;;;;;
D;656;2744981;55;20080707 01:21;V;;;;;;
B;656;2745266;56;20080707 01:21;;;1401;OCEAN DR;LAKE CATHIE;2445;2.699;H;20080522;20080623;1500000;R;R;RESIDENCE;;TM;;0;AE51646;
C;656;2745266;56;20080707 01:21;1/255923;
D;656;2745266;56;20080707 01:21;P;;;;;;
D;656;2745266;56;20080707 01:21;V;;;;;;
D;656;2745266;56;20080707 01:21;V;;;;;;
B;656;2901015;57;20080707 01:21;;;7;JUPITER CRES;PORT MACQUARIE;2444;775;M;20080526;20080623;160000;A;R;RESIDENCE;;AB;;0;AE42038;
C;656;2901015;57;20080707 01:21;87/1039554;
D;656;2901015;57;20080707 01:21;P;;;;;;
D;656;2901015;57;20080707 01:21;P;;;;;;
D;656;2901015;57;20080707 01:21;V;;;;;;
B;656;2975079;58;20080707 01:21;;;8;ANDREWS WALK;PORT MACQUARIE;2444;738.4;M;20080424;20080529;525000;A;R;RESIDENCE;;AB;AC;0;AE13388;
C;656;2975079;58;20080707 01:21;77/1050361;
D;656;2975079;58;20080707 01:21;P;;;;;;
D;656;2975079;58;20080707 01:21;P;;;;;;
D;656;2975079;58;20080707 01:21;V;;;;;;
D;656;2975079;58;20080707 01:21;V;;;;;;
B;656;3037221;59;20080707 01:21;;;80;ABEL TASMAN DR;LAKE CATHIE;2445;658.3;M;20080501;20080612;420000;A;R;RESIDENCE;;BU;AC;0;AE36174;
C;656;3037221;59;20080707 01:21;516/1059069;
D;656;3037221;59;20080707 01:21;P;;;;;;
D;656;3037221;59;20080707 01:21;V;;;;;;
D;656;3037221;59;20080707 01:21;V;;;;;;
B;656;3022564;60;20080707 01:21;;;25;DEAKIN CL;PORT MACQUARIE;2444;392.5;M;20080501;20080612;283000;A;R;RESIDENCE;;BD;;0;AE52202;
C;656;3022564;60;20080707 01:21;126/1056076;
D;656;3022564;60;20080707 01:21;P;;;;;;
D;656;3022564;60;20080707 01:21;P;;;;;;
D;656;3022564;60;20080707 01:21;V;;;;;;
D;656;3022564;60;20080707 01:21;V;;;;;;
D;656;3022564;60;20080707 01:21;V;;;;;;
B;656;3207792;61;20080707 01:21;;;46;SETTLEMENT POINT RD;PORT MACQUARIE;2444;190;M;20080523;20080630;640000;A;R;RESIDENCE;;AY;;0;AE63430;
C;656;3207792;61;20080707 01:21;12/1088761;
D;656;3207792;61;20080707 01:21;P;;;;;;
D;656;3207792;61;20080707 01:21;V;;;;;;
D;656;3207792;61;20080707 01:21;V;;;;;;
B;656;3189293;62;20080707 01:21;;;34;PEAD ST;WAUCHOPE;2446;726.3;M;20080514;20080611;113000;A;R;RESIDENCE;;GB;;0;AE46892;
C;656;3189293;62;20080707 01:21;68/1071886;
D;656;3189293;62;20080707 01:21;P;;;;;;
D;656;3189293;62;20080707 01:21;P;;;;;;
D;656;3189293;62;20080707 01:21;V;;;;;;
B;656;3287588;63;20080707 01:21;;8;8;SHERWOOD RD;PORT MACQUARIE;2444;;;20080603;20080627;279000;;R;RESIDENCE;8;;;0;AE63706;
C;656;3287588;63;20080707 01:21;8/SP78081;
D;656;3287588;63;20080707 01:21;P;;;;;;
D;656;3287588;63;20080707 01:21;P;;;;;;
D;656;3287588;63;20080707 01:21;V;;;;;;
B;656;3302539;64;20080707 01:21;;;8;GRENADINES WAY;BONNY HILLS;2445;697.7;M;20080501;20080612;200000;A;V;VACANT LAND;;BZ;AV;0;AE35192;
C;656;3302539;64;20080707 01:21;108/1106943;
D;656;3302539;64;20080707 01:21;P;;;;;;
D;656;3302539;64;20080707 01:21;P;;;;;;
D;656;3302539;64;20080707 01:21;V;;;;;;
B;656;3304968;65;20080707 01:21;;;4;SALMEAN CCT;PORT MACQUARIE;2444;769.1;M;20080513;20080529;210000;A;R;RESIDENCE;;BD;;0;AE37942;
C;656;3304968;65;20080707 01:21;21/1105841;
D;656;3304968;65;20080707 01:21;P;;;;;;
D;656;3304968;65;20080707 01:21;P;;;;;;
D;656;3304968;65;20080707 01:21;V;;;;;;
Z;350;65;65;218;
