A;082;20081117 01:06;VALNET;
B;082;665980;15;20081117 01:06;;;220;PURCHASE RD;CHERRYBROOK;2126;830;M;20080908;20081015;670400;A;R;RESIDENCE;;EG;;0;AE306535;
C;082;665980;15;20081117 01:06;5102/707315;
D;082;665980;15;20081117 01:06;P;;;;;;
D;082;665980;15;20081117 01:06;P;;;;;;
D;082;665980;15;20081117 01:06;V;;;;;;
B;082;642401;16;20081117 01:06;;8;44;FLORENCE ST;HORNSBY;2077;;;20080830;20081015;364000;;R;RESIDENCE;8;;;0;AE304687;
C;082;642401;16;20081117 01:06;8/SP15525;
D;082;642401;16;20081117 01:06;P;;;;;;
D;082;642401;16;20081117 01:06;P;;;;;;
D;082;642401;16;20081117 01:06;V;;;;;;
D;082;642401;16;20081117 01:06;V;;;;;;
B;082;671555;17;20081117 01:06;;;7;SUNSET AVE;HORNSBY HEIGHTS;2077;725.8;M;20080807;20081031;758000;A;R;RESIDENCE;;EF;;0;AE309397;
C;082;671555;17;20081117 01:06;22/747053;
D;082;671555;17;20081117 01:06;P;;;;;;
D;082;671555;17;20081117 01:06;P;;;;;;
D;082;671555;17;20081117 01:06;V;;;;;;
D;082;671555;17;20081117 01:06;V;;;;;;
B;082;652898;18;20081117 01:06;;5;12;LINDA ST;HORNSBY;2077;;;20080912;20081104;380000;;R;RESIDENCE;5;;;0;AE316151;
C;082;652898;18;20081117 01:06;5/SP44578;
D;082;652898;18;20081117 01:06;P;;;;;;
D;082;652898;18;20081117 01:06;P;;;;;;
D;082;652898;18;20081117 01:06;V;;;;;;
D;082;652898;18;20081117 01:06;V;;;;;;
B;082;652914;19;20081117 01:06;;3;14;LINDA ST;HORNSBY;2077;;;20080911;20081023;350000;;R;RESIDENCE;3;;;0;AE306507;
C;082;652914;19;20081117 01:06;3/SP55489;
D;082;652914;19;20081117 01:06;P;;;;;;
D;082;652914;19;20081117 01:06;V;;;;;;
B;082;647786;20;20081117 01:06;;;18;HILLMONT AVE;THORNLEIGH;2120;803;M;20080925;20081030;721500;A;R;RESIDENCE;;EB;;0;AE313789;
C;082;647786;20;20081117 01:06;1/521974;
D;082;647786;20;20081117 01:06;P;;;;;;
D;082;647786;20;20081117 01:06;P;;;;;;
D;082;647786;20;20081117 01:06;V;;;;;;
D;082;647786;20;20081117 01:06;V;;;;;;
B;082;653096;21;20081117 01:06;;35;1;LINDA ST;HORNSBY;2077;;;20080926;20081031;385000;;R;RESIDENCE;35;;;0;AE312426;
C;082;653096;21;20081117 01:06;35/SP43472;
D;082;653096;21;20081117 01:06;P;;;;;;
D;082;653096;21;20081117 01:06;P;;;;;;
D;082;653096;21;20081117 01:06;V;;;;;;
B;082;674525;22;20081117 01:06;;8;155;VICTORIA RD;WEST PENNANT HILLS;2125;;;20080907;20081020;425000;;R;RESIDENCE;8;;;0;AE310342;
C;082;674525;22;20081117 01:06;8/SP34005;
D;082;674525;22;20081117 01:06;P;;;;;;
D;082;674525;22;20081117 01:06;P;;;;;;
D;082;674525;22;20081117 01:06;V;;;;;;
D;082;674525;22;20081117 01:06;V;;;;;;
B;082;640128;23;20081117 01:06;;;40;EDGEWORTH DAVID AVE;WAITARA;2077;1074;M;20080919;20081031;732000;A;R;RESIDENCE;;EM;;0;AE302809;
C;082;640128;23;20081117 01:06;1/129733;
D;082;640128;23;20081117 01:06;P;;;;;;
D;082;640128;23;20081117 01:06;P;;;;;;
D;082;640128;23;20081117 01:06;V;;;;;;
B;082;647938;24;20081117 01:06;;10;3;HINEMOA AVE;NORMANHURST;2076;;;20080917;20081029;445000;;R;RESIDENCE;10;;;0;AE306695;
C;082;647938;24;20081117 01:06;10/SP37857;
D;082;647938;24;20081117 01:06;P;;;;;;
D;082;647938;24;20081117 01:06;P;;;;;;
D;082;647938;24;20081117 01:06;V;;;;;;
D;082;647938;24;20081117 01:06;V;;;;;;
B;082;650521;25;20081117 01:06;;;5;KEDRON AVE;BEECROFT;2119;1087;M;20080624;20081031;1380000;A;R;RESIDENCE;;EN;;0;AE313136;
C;082;650521;25;20081117 01:06;6/10626;
D;082;650521;25;20081117 01:06;P;;;;;;
D;082;650521;25;20081117 01:06;P;;;;;;
D;082;650521;25;20081117 01:06;V;;;;;;
D;082;650521;25;20081117 01:06;V;;;;;;
B;082;656049;26;20081117 01:06;;;4;MAYBUSH PL;CHERRYBROOK;2126;762.8;M;20080819;20081014;725000;A;R;RESIDENCE;;ER;;0;AE300884;
C;082;656049;26;20081117 01:06;100/717591;
D;082;656049;26;20081117 01:06;P;;;;;;
D;082;656049;26;20081117 01:06;V;;;;;;
D;082;656049;26;20081117 01:06;V;;;;;;
B;082;661360;27;20081117 01:06;;6;57;OXFORD ST;EPPING;2121;;;20080831;20081013;315000;;R;RESIDENCE;6;;;0;AE304102;
C;082;661360;27;20081117 01:06;6/SP32904;
D;082;661360;27;20081117 01:06;P;;;;;;
D;082;661360;27;20081117 01:06;V;;;;;;
B;082;666780;28;20081117 01:06;;4;17;RAY RD;EPPING;2121;;;20080919;20081017;395100;;R;RESIDENCE;4;;;0;AE307362;
C;082;666780;28;20081117 01:06;4/SP7632;
D;082;666780;28;20081117 01:06;P;;;;;;
D;082;666780;28;20081117 01:06;P;;;;;;
D;082;666780;28;20081117 01:06;V;;;;;;
B;082;640247;29;20081117 01:06;;5;17;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20080129;20080311;320000;;R;RESIDENCE;5;;;0;AE311878;
C;082;640247;29;20081117 01:06;5/SP7326;
D;082;640247;29;20081117 01:06;P;;;;;;
D;082;640247;29;20081117 01:06;P;;;;;;
D;082;640247;29;20081117 01:06;V;;;;;;
B;082;648088;30;20081117 01:06;;;1;HOLLY RD;CHERRYBROOK;2126;796.8;M;20080825;20081024;640000;A;R;RESIDENCE;;EG;;0;AE297635;
C;082;648088;30;20081117 01:06;8/262427;
D;082;648088;30;20081117 01:06;P;;;;;;
D;082;648088;30;20081117 01:06;P;;;;;;
D;082;648088;30;20081117 01:06;V;;;;;;
D;082;648088;30;20081117 01:06;V;;;;;;
B;082;650643;31;20081117 01:06;;43;10;KENBURN AVE;CHERRYBROOK;2126;;;20080731;20080911;405000;;R;RESIDENCE;43;;;0;AE210546;
C;082;650643;31;20081117 01:06;43/SP22564;
D;082;650643;31;20081117 01:06;P;;;;;;
D;082;650643;31;20081117 01:06;V;;;;;;
B;082;666900;32;20081117 01:06;;;155;RAY RD;EPPING;2121;1081;M;20080902;20081021;680000;A;R;RESIDENCE;;EK;;0;AE306752;
C;082;666900;32;20081117 01:06;1/370149;
D;082;666900;32;20081117 01:06;P;;;;;;
D;082;666900;32;20081117 01:06;P;;;;;;
D;082;666900;32;20081117 01:06;V;;;;;;
B;082;666929;33;20081117 01:06;;;201 B;RAY RD;EPPING;2121;;;20080919;20081027;612000;;R;RESIDENCE;2;;;0;AE303839;
C;082;666929;33;20081117 01:06;2/SP42390;
D;082;666929;33;20081117 01:06;P;;;;;;
D;082;666929;33;20081117 01:06;P;;;;;;
D;082;666929;33;20081117 01:06;V;;;;;;
D;082;666929;33;20081117 01:06;V;;;;;;
B;082;643138;34;20081117 01:06;;5;22;FREDERICK ST;HORNSBY;2077;;;20080922;20081027;451000;;R;RESIDENCE;5;;;0;AE305052;
C;082;643138;34;20081117 01:06;5/SP34832;
D;082;643138;34;20081117 01:06;P;;;;;;
D;082;643138;34;20081117 01:06;V;;;;;;
D;082;643138;34;20081117 01:06;V;;;;;;
B;082;666983;35;20081117 01:06;;;156;RAY RD;EPPING;2121;701.9;M;20080824;20081007;717000;A;R;RESIDENCE;;EK;;0;AE303031;
C;082;666983;35;20081117 01:06;5/201788;
D;082;666983;35;20081117 01:06;P;;;;;;
D;082;666983;35;20081117 01:06;V;;;;;;
B;082;645810;36;20081117 01:06;;;5;HAMPDEN RD;PENNANT HILLS;2120;937.8;M;20081024;20081024;200000;A;R;RESIDENCE;;EA;;0;AE313552;
C;082;645810;36;20081117 01:06;152/590464;
D;082;645810;36;20081117 01:06;P;;;;;;
D;082;645810;36;20081117 01:06;P;;;;;;
D;082;645810;36;20081117 01:06;V;;;;;;
D;082;645810;36;20081117 01:06;V;;;;;;
D;082;645810;36;20081117 01:06;V;;;;;;
D;082;645810;36;20081117 01:06;V;;;;;;
D;082;645810;36;20081117 01:06;V;;;;;;
B;082;675282;37;20081117 01:06;;13;11;WATER ST;HORNSBY;2077;;;20080819;20081017;350000;;R;RESIDENCE;13;;;0;AE304559;
C;082;675282;37;20081117 01:06;13/SP45570;
D;082;675282;37;20081117 01:06;P;;;;;;
D;082;675282;37;20081117 01:06;V;;;;;;
B;082;670372;38;20081117 01:06;;10;1;PETER CL;HORNSBY HEIGHTS;2077;;;20080905;20081031;510000;;R;RESIDENCE;10;;;0;AE315185;
C;082;670372;38;20081117 01:06;10/SP64679;
D;082;670372;38;20081117 01:06;P;;;;;;
D;082;670372;38;20081117 01:06;P;;;;;;
D;082;670372;38;20081117 01:06;V;;;;;;
B;082;665504;39;20081117 01:06;;41;4;POUND RD;HORNSBY;2077;;;20080825;20081007;330000;;R;RESIDENCE;41;;;0;AE306618;
C;082;665504;39;20081117 01:06;41/SP67339;
D;082;665504;39;20081117 01:06;P;;;;;;
D;082;665504;39;20081117 01:06;P;;;;;;
D;082;665504;39;20081117 01:06;V;;;;;;
B;082;3082475;40;20081117 01:06;;;20 A;ASCOT AVE;WAHROONGA;2076;704.5;M;20080919;20081021;778000;A;R;RESIDENCE;;EM;;0;AE311481;
C;082;3082475;40;20081117 01:06;2/1065710;
D;082;3082475;40;20081117 01:06;P;;;;;;
D;082;3082475;40;20081117 01:06;P;;;;;;
D;082;3082475;40;20081117 01:06;V;;;;;;
D;082;3082475;40;20081117 01:06;V;;;;;;
B;082;3355229;41;20081117 01:06;;13;829;OLD NORTHERN RD;DURAL;2158;;;20080604;20081103;780000;;3;COMMERCIAL;13;;;0;AE312135;
C;082;3355229;41;20081117 01:06;13/SP79641;
D;082;3355229;41;20081117 01:06;P;;;;;;
D;082;3355229;41;20081117 01:06;V;;;;;;
B;082;3402966;42;20081117 01:06;;;66;LONSDALE AVE;BEROWRA HEIGHTS;2082;792.2;M;20080916;20081028;437500;;R;RESIDENCE;;;;0;AE304624;
C;082;3402966;42;20081117 01:06;2/1127658;
D;082;3402966;42;20081117 01:06;P;;;;;;
D;082;3402966;42;20081117 01:06;P;;;;;;
D;082;3402966;42;20081117 01:06;V;;;;;;
D;082;3402966;42;20081117 01:06;V;;;;;;
B;082;625817;43;20081117 01:06;;;9;ARCADIA RD;GALSTON;2159;1758;M;20080730;20081017;545000;A;R;RESIDENCE;;EQ;;0;AE307483;
C;082;625817;43;20081117 01:06;7/28886;
D;082;625817;43;20081117 01:06;P;;;;;;
D;082;625817;43;20081117 01:06;P;;;;;;
D;082;625817;43;20081117 01:06;V;;;;;;
D;082;625817;43;20081117 01:06;V;;;;;;
D;082;625817;43;20081117 01:06;V;;;;;;
B;082;626293;44;20081117 01:06;;2;8;AUTUMN LEAF CRES;CHERRYBROOK;2126;;;20080829;20081024;460000;;R;RESIDENCE;2;;;0;AE301560;
C;082;626293;44;20081117 01:06;2/SP52485;
D;082;626293;44;20081117 01:06;P;;;;;;
D;082;626293;44;20081117 01:06;P;;;;;;
D;082;626293;44;20081117 01:06;V;;;;;;
B;082;624231;45;20081117 01:06;;;36;ALBERT RD;BEECROFT;2119;951.4;M;20080709;20081031;840000;A;R;RESIDENCE;;EN;;0;AE313811;
C;082;624231;45;20081117 01:06;4/619972;
D;082;624231;45;20081117 01:06;P;;;;;;
D;082;624231;45;20081117 01:06;V;;;;;;
B;082;637742;46;20081117 01:06;;;38 A;DENISON ST;HORNSBY;2077;388.2;M;20080819;20081020;518000;A;R;RESIDENCE;;EE;;0;AE307399;
C;082;637742;46;20081117 01:06;101/876710;
D;082;637742;46;20081117 01:06;P;;;;;;
D;082;637742;46;20081117 01:06;V;;;;;;
B;082;637848;47;20081117 01:06;;31;33;DENMAN PDE;NORMANHURST;2076;;;20080813;20080930;312500;;R;RESIDENCE;31;;;0;AE289684;
C;082;637848;47;20081117 01:06;31/SP31902;
D;082;637848;47;20081117 01:06;P;;;;;;
D;082;637848;47;20081117 01:06;V;;;;;;
B;082;632423;48;20081117 01:06;;4;30;CAMBRIDGE ST;EPPING;2121;;;20080917;20081029;375000;;R;RESIDENCE;4;;;0;AE303517;
C;082;632423;48;20081117 01:06;4/SP6506;
D;082;632423;48;20081117 01:06;P;;;;;;
D;082;632423;48;20081117 01:06;P;;;;;;
D;082;632423;48;20081117 01:06;V;;;;;;
B;082;632611;49;20081117 01:06;;;18;CAMPBELL AVE;NORMANHURST;2076;704.3;M;20080911;20081023;586000;A;R;RESIDENCE;;EB;;0;AE300718;
C;082;632611;49;20081117 01:06;A/379644;
D;082;632611;49;20081117 01:06;P;;;;;;
D;082;632611;49;20081117 01:06;P;;;;;;
D;082;632611;49;20081117 01:06;V;;;;;;
D;082;632611;49;20081117 01:06;V;;;;;;
B;082;627678;50;20081117 01:06;;3;76;BEECROFT RD;BEECROFT;2119;;;20080919;20081031;410000;;R;RESIDENCE;3;;;0;AE302114;
C;082;627678;50;20081117 01:06;3/SP3239;
D;082;627678;50;20081117 01:06;P;;;;;;
D;082;627678;50;20081117 01:06;P;;;;;;
D;082;627678;50;20081117 01:06;V;;;;;;
B;082;635944;51;20081117 01:06;;;90 A;COPELAND RD;BEECROFT;2119;714.5;M;20080919;20081031;685000;A;R;RESIDENCE;;EN;;0;AE310504;
C;082;635944;51;20081117 01:06;1/503207;
D;082;635944;51;20081117 01:06;P;;;;;;
D;082;635944;51;20081117 01:06;P;;;;;;
D;082;635944;51;20081117 01:06;V;;;;;;
D;082;635944;51;20081117 01:06;V;;;;;;
B;082;635999;52;20081117 01:06;;;182 A;COPELAND RD;BEECROFT;2119;852.5;M;20080901;20081030;1575000;A;R;RESIDENCE;;EN;;0;AE307433;
C;082;635999;52;20081117 01:06;20/771656;
D;082;635999;52;20081117 01:06;P;;;;;;
D;082;635999;52;20081117 01:06;P;;;;;;
D;082;635999;52;20081117 01:06;V;;;;;;
B;082;630742;53;20081117 01:06;;22;21;WATER ST;HORNSBY;2077;;;20080919;20081031;395000;;R;RESIDENCE;22;;;0;AE315979;
C;082;630742;53;20081117 01:06;22/SP61878;
D;082;630742;53;20081117 01:06;P;;;;;;
D;082;630742;53;20081117 01:06;P;;;;;;
D;082;630742;53;20081117 01:06;V;;;;;;
D;082;630742;53;20081117 01:06;V;;;;;;
B;082;630789;54;20081117 01:06;;9;46;BRIDGE RD;HORNSBY;2077;;;20080919;20081031;353000;;R;RESIDENCE;9;;;0;AE302304;
C;082;630789;54;20081117 01:06;9/SP56781;
D;082;630789;54;20081117 01:06;P;;;;;;
D;082;630789;54;20081117 01:06;V;;;;;;
B;082;633427;55;20081117 01:06;;4;10;CARRINGTON ST;WAHROONGA;2076;;;20080929;20081027;550000;;R;RESIDENCE;4;;;0;AE304190;
C;082;633427;55;20081117 01:06;4/SP52795;
D;082;633427;55;20081117 01:06;P;;;;;;
D;082;633427;55;20081117 01:06;V;;;;;;
D;082;633427;55;20081117 01:06;V;;;;;;
B;082;628214;56;20081117 01:06;;;3;BELLENDEN PL;DURAL;2158;521;M;20080904;20081015;670000;A;R;RESIDENCE;;ER;;0;AE303959;
C;082;628214;56;20081117 01:06;5743/862817;
D;082;628214;56;20081117 01:06;P;;;;;;
D;082;628214;56;20081117 01:06;P;;;;;;
D;082;628214;56;20081117 01:06;V;;;;;;
D;082;628214;56;20081117 01:06;V;;;;;;
B;082;634014;57;20081117 01:06;;1 A;2;CENTRAL AVE;THORNLEIGH;2120;;;20071005;20071005;545000;;3;COMMERCIAL;24;;;0;AE309158;
C;082;634014;57;20081117 01:06;24/SP38407;
D;082;634014;57;20081117 01:06;P;;;;;;
D;082;634014;57;20081117 01:06;V;;;;;;
D;082;634014;57;20081117 01:06;V;;;;;;
D;082;634014;57;20081117 01:06;V;;;;;;
D;082;634014;57;20081117 01:06;V;;;;;;
B;082;636785;58;20081117 01:06;;;20;DAINTREE PL;DURAL;2158;848.5;M;20080907;20081020;636000;A;R;RESIDENCE;;ER;;0;AE310817;
C;082;636785;58;20081117 01:06;5825/865597;
D;082;636785;58;20081117 01:06;P;;;;;;
D;082;636785;58;20081117 01:06;P;;;;;;
D;082;636785;58;20081117 01:06;V;;;;;;
B;082;634307;59;20081117 01:06;;;33;CHELTENHAM RD;CHELTENHAM;2119;1081.49;M;20080906;20081103;2100000;A;R;RESIDENCE;;EN;;0;AE312437;
C;082;634307;59;20081117 01:06;38/5440;
D;082;634307;59;20081117 01:06;P;;;;;;
D;082;634307;59;20081117 01:06;P;;;;;;
D;082;634307;59;20081117 01:06;V;;;;;;
D;082;634307;59;20081117 01:06;V;;;;;;
B;082;637068;60;20081117 01:06;;;73;DARTFORD RD;THORNLEIGH;2120;695.6;M;20081007;20081104;510000;A;R;RESIDENCE;;EC;;0;AE315270;
C;082;637068;60;20081117 01:06;10/14631;
D;082;637068;60;20081117 01:06;P;;;;;;
D;082;637068;60;20081117 01:06;P;;;;;;
D;082;637068;60;20081117 01:06;V;;;;;;
B;082;2918884;61;20081117 01:06;;;27;FORBES ST;HORNSBY;2077;361;M;20080912;20081031;550000;A;R;RESIDENCE;;EC;;0;AE306896;
C;082;2918884;61;20081117 01:06;31/1041788;
D;082;2918884;61;20081117 01:06;P;;;;;;
D;082;2918884;61;20081117 01:06;V;;;;;;
D;082;2918884;61;20081117 01:06;V;;;;;;
B;082;3017125;62;20081117 01:06;;2403;41;WAITARA AVE;WAITARA;2077;;;20080913;20081029;279000;;R;RESIDENCE;27;;;0;AE308720;
C;082;3017125;62;20081117 01:06;27/SP70703;
D;082;3017125;62;20081117 01:06;P;;;;;;
D;082;3017125;62;20081117 01:06;P;;;;;;
D;082;3017125;62;20081117 01:06;V;;;;;;
B;082;2984405;63;20081117 01:06;;102;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20081007;20081024;300000;;R;RESIDENCE;102;;;0;AE309628;
C;082;2984405;63;20081117 01:06;102/SP69523;
D;082;2984405;63;20081117 01:06;P;;;;;;
D;082;2984405;63;20081117 01:06;V;;;;;;
D;082;2984405;63;20081117 01:06;V;;;;;;
D;082;2984405;63;20081117 01:06;V;;;;;;
D;082;2984405;63;20081117 01:06;V;;;;;;
B;082;2984405;64;20081117 01:06;;83;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20080822;20081024;300000;;R;RESIDENCE;83;;;0;AE309624;
C;082;2984405;64;20081117 01:06;83/SP69523;
D;082;2984405;64;20081117 01:06;P;;;;;;
D;082;2984405;64;20081117 01:06;V;;;;;;
D;082;2984405;64;20081117 01:06;V;;;;;;
D;082;2984405;64;20081117 01:06;V;;;;;;
D;082;2984405;64;20081117 01:06;V;;;;;;
B;082;3219872;65;20081117 01:06;;;7 A;RIVERTOP CL;NORMANHURST;2076;1464.5;M;20080907;20081031;555000;A;R;RESIDENCE;;EB;;0;AE312933;
C;082;3219872;65;20081117 01:06;2/1088341;
D;082;3219872;65;20081117 01:06;P;;;;;;
D;082;3219872;65;20081117 01:06;V;;;;;;
D;082;3219872;65;20081117 01:06;V;;;;;;
B;082;3208698;66;20081117 01:06;;4;276;NEW LINE RD;DURAL;2158;;;20080905;20081017;595000;;3;COMM UNIT;4;;;0;AE303533;
C;082;3208698;66;20081117 01:06;4/SP75852;
D;082;3208698;66;20081117 01:06;P;;;;;;
D;082;3208698;66;20081117 01:06;V;;;;;;
B;082;3255827;67;20081117 01:06;;;1;WINDYBANK WAY;BEROWRA;2081;769.5;H;20080307;20081015;469000;A;R;RESIDENCE;;EP;;0;AE294655;
C;082;3255827;67;20081117 01:06;23/270489;
D;082;3255827;67;20081117 01:06;P;;;;;;
D;082;3255827;67;20081117 01:06;V;;;;;;
B;082;3242196;68;20081117 01:06;;4;24;COLLEGE CRES;HORNSBY;2077;;;20081002;20081103;310000;;R;RESIDENCE;4;;;0;AE311948;
C;082;3242196;68;20081117 01:06;4/SP75297;
D;082;3242196;68;20081117 01:06;P;;;;;;
D;082;3242196;68;20081117 01:06;P;;;;;;
D;082;3242196;68;20081117 01:06;V;;;;;;
B;082;3290676;69;20081117 01:06;;107;36;ROMSEY ST;WAITARA;2077;;;20080915;20081030;430000;;R;RESIDENCE;14;;;0;AE307569;
C;082;3290676;69;20081117 01:06;14/SP77966;
D;082;3290676;69;20081117 01:06;P;;;;;;
D;082;3290676;69;20081117 01:06;P;;;;;;
D;082;3290676;69;20081117 01:06;V;;;;;;
B;082;3290676;70;20081117 01:06;;606;36;ROMSEY ST;WAITARA;2077;;;20080915;20081028;420000;;R;RESIDENCE;48;;;0;AE310681;
C;082;3290676;70;20081117 01:06;48/SP77966;
D;082;3290676;70;20081117 01:06;P;;;;;;
D;082;3290676;70;20081117 01:06;P;;;;;;
D;082;3290676;70;20081117 01:06;V;;;;;;
Z;377;70;70;235;
