A;222;20080707 01:18;VALNET;
D;222;3385668;6;20080707 01:19;V;;;;;;
B;222;2466859;7;20080707 01:19;;;325;MAIN ST;LITHGOW;2790;1283.6;M;20080411;20080613;390000;B;3;SERVICE STATI;;BC;;0;AE34434;
C;222;2466859;7;20080707 01:19;616/9370 1/947180;
D;222;2466859;7;20080707 01:19;P;;;;;;
D;222;2466859;7;20080707 01:19;V;;;;;;
D;222;2466859;7;20080707 01:19;V;;;;;;
B;222;2464318;8;20080707 01:19;;;70;CALERO ST;LITHGOW;2790;490.4;M;20080513;20080617;285000;A;R;RESIDENCE;;AA;;0;AE62337;
C;222;2464318;8;20080707 01:19;259/5255;
D;222;2464318;8;20080707 01:19;P;;;;;;
D;222;2464318;8;20080707 01:19;P;;;;;;
D;222;2464318;8;20080707 01:19;V;;;;;;
B;222;2467272;9;20080707 01:19;;;3;MORTLOCK CL;LITHGOW;2790;827.9;M;20080501;20080612;322000;A;R;RESIDENCE;;AF;AC;0;AE39501;
C;222;2467272;9;20080707 01:19;3/862854;
D;222;2467272;9;20080707 01:19;P;;;;;;
D;222;2467272;9;20080707 01:19;P;;;;;;
D;222;2467272;9;20080707 01:19;V;;;;;;
D;222;2467272;9;20080707 01:19;V;;;;;;
B;222;2472691;10;20080707 01:19;;;107;WOLGAN RD;LIDSDALE;2790;2023.5;M;20080509;20080620;140000;Z;R;RESIDENCE;;LD;;0;AE49921;
C;222;2472691;10;20080707 01:19;15/14214;
D;222;2472691;10;20080707 01:19;P;;;;;;
D;222;2472691;10;20080707 01:19;V;;;;;;
B;222;2467482;11;20080707 01:19;;;23;PADLEY ST;LITHGOW;2790;;;20080508;20080606;297500;A;R;RESIDENCE;;AD;AC;0;AE39497;
C;222;2467482;11;20080707 01:19;9/53/9485;
D;222;2467482;11;20080707 01:19;P;;;;;;
D;222;2467482;11;20080707 01:19;P;;;;;;
D;222;2467482;11;20080707 01:19;V;;;;;;
D;222;2467482;11;20080707 01:19;V;;;;;;
B;222;2467819;12;20080707 01:19;;;93;RIFLE PDE;LITHGOW;2790;;;20080506;20080529;201000;A;R;RESIDENCE;;AA;;0;AE2668;
C;222;2467819;12;20080707 01:19;459, 460/9370;
D;222;2467819;12;20080707 01:19;P;;;;;;
D;222;2467819;12;20080707 01:19;V;;;;;;
B;222;2473156;13;20080707 01:19;;;17;JUNCTION ST;WALLERAWANG;2845;695.6;M;20080430;20080611;189000;Z;R;RESIDENCE;;WA;;0;AE47061;
C;222;2473156;13;20080707 01:19;34/1124;
D;222;2473156;13;20080707 01:19;P;;;;;;
D;222;2473156;13;20080707 01:19;P;;;;;;
D;222;2473156;13;20080707 01:19;V;;;;;;
B;222;2465766;14;20080707 01:19;;;51;HEPBURN ST;LITHGOW;2790;;;20080502;20080613;140000;A;R;RESIDENCE;;AF;;0;AE35580;
C;222;2465766;14;20080707 01:19;23/12254;
D;222;2465766;14;20080707 01:19;P;;;;;;
D;222;2465766;14;20080707 01:19;P;;;;;;
D;222;2465766;14;20080707 01:19;P;;;;;;
D;222;2465766;14;20080707 01:19;V;;;;;;
D;222;2465766;14;20080707 01:19;V;;;;;;
B;222;2471276;15;20080707 01:19;;;343;CROWN STATION RD;CAPERTEE;2846;40.47;H;20080616;20080616;220000;R;R;RESIDENCE;;NE;;0;AE52831;
C;222;2471276;15;20080707 01:19;60/751640;
D;222;2471276;15;20080707 01:19;P;;;;;;
D;222;2471276;15;20080707 01:19;V;;;;;;
D;222;2471276;15;20080707 01:19;V;;;;;;
D;222;2471276;15;20080707 01:19;V;;;;;;
D;222;2471276;15;20080707 01:19;V;;;;;;
B;222;2471537;16;20080707 01:19;;;348;BLACKHEATH CREEK RD;LITTLE HARTLEY;2790;28.32;H;20080508;20080625;636000;R;R;RESIDENCE;;SB;;0;AE43897;
C;222;2471537;16;20080707 01:19;1/603128;
D;222;2471537;16;20080707 01:19;P;;;;;;
D;222;2471537;16;20080707 01:19;V;;;;;;
D;222;2471537;16;20080707 01:19;V;;;;;;
B;222;2466273;17;20080707 01:19;;;75;LAURENCE ST;LITHGOW;2790;;;20080513;20080624;183000;A;R;RESIDENCE;;AA;;0;AE59776;
C;222;2466273;17;20080707 01:19;445/5255;
D;222;2466273;17;20080707 01:19;P;;;;;;
D;222;2466273;17;20080707 01:19;V;;;;;;
D;222;2466273;17;20080707 01:19;V;;;;;;
B;222;2466408;18;20080707 01:19;;;9;LEMNOS ST;LITHGOW;2790;645;M;20080320;20080423;192500;A;R;RESIDENCE;;AL;AC;0;AE41099;
C;222;2466408;18;20080707 01:19;110/14381;
D;222;2466408;18;20080707 01:19;P;;;;;;
D;222;2466408;18;20080707 01:19;V;;;;;;
B;222;2471845;19;20080707 01:19;;;;PEACH TREE RD;MEGALONG;2785;45.09;H;20080515;20080618;690000;R;V;VACANT LAND;;SE;;0;AE45348;
C;222;2471845;19;20080707 01:19;301/852548;
D;222;2471845;19;20080707 01:19;P;;;;;;
D;222;2471845;19;20080707 01:19;V;;;;;;
B;222;2471943;20;20080707 01:19;;;2897;GREAT WESTERN HWY;HARTLEY;2790;2;H;20080423;20080610;126000;R;R;RESIDENCE;;SA;RR;0;AE39736;
C;222;2471943;20;20080707 01:19;11/734662;
D;222;2471943;20;20080707 01:19;P;;;;;;
D;222;2471943;20;20080707 01:19;P;;;;;;
D;222;2471943;20;20080707 01:19;V;;;;;;
B;222;2471967;21;20080707 01:19;;;63;MCKANES FALLS RD;SOUTH BOWENFELS;2790;2.83;H;20080428;20080610;500000;R;R;RESIDENCE;;SA;;0;AE52669;
C;222;2471967;21;20080707 01:19;31/621502;
D;222;2471967;21;20080707 01:19;P;;;;;;
D;222;2471967;21;20080707 01:19;P;;;;;;
D;222;2471967;21;20080707 01:19;P;;;;;;
D;222;2471967;21;20080707 01:19;V;;;;;;
Z;107;21;21;63;
