A;142;20080804 01:12;VALNET;
D;142;1522566;18;20080804 01:12;P;;;;;;
D;142;1522566;18;20080804 01:12;V;;;;;;
B;142;1530517;19;20080804 01:12;;4;6;MAWSON ST;BARDWELL VALLEY;2207;;;20080528;20080717;212500;;R;RESIDENCE;4;;;50;AE105507;
C;142;1530517;19;20080804 01:12;4/SP17571;
D;142;1530517;19;20080804 01:12;P;;;;;;
D;142;1530517;19;20080804 01:12;P;;;;;;
D;142;1530517;19;20080804 01:12;V;;;;;;
D;142;1530517;19;20080804 01:12;V;;;;;;
D;142;1530517;19;20080804 01:12;V;;;;;;
D;142;1530517;19;20080804 01:12;V;;;;;;
B;142;1530600;20;20080804 01:12;;1;25;MERIEL ST;SANS SOUCI;2219;;;20080526;20080722;720000;;R;RESIDENCE;1;;;0;AE99254;
C;142;1530600;20;20080804 01:12;1/SP55299;
D;142;1530600;20;20080804 01:12;P;;;;;;
D;142;1530600;20;20080804 01:12;P;;;;;;
D;142;1530600;20;20080804 01:12;V;;;;;;
D;142;1530600;20;20080804 01:12;V;;;;;;
B;142;1530610;21;20080804 01:12;;9;19;MERIEL ST;SANS SOUCI;2219;;;20080418;20080717;525000;;R;RESIDENCE;9;;;0;AE102215;
C;142;1530610;21;20080804 01:12;9/SP53226;
D;142;1530610;21;20080804 01:12;P;;;;;;
D;142;1530610;21;20080804 01:12;V;;;;;;
B;142;1509388;22;20080804 01:12;SHOP;;1;ALEXANDRA ST;TURRELLA;2205;366.7;M;20080418;20080530;545000;A;R;RESIDENCE;;XJ;;0;AE91771;
C;142;1509388;22;20080804 01:12;17/4378;
D;142;1509388;22;20080804 01:12;P;;;;;;
D;142;1509388;22;20080804 01:12;V;;;;;;
B;142;1517326;23;20080804 01:12;;2;154;CHUTER AVE;SANS SOUCI;2219;;;20080508;20080722;265000;;R;RESIDENCE;2;;;0;AE101550;
C;142;1517326;23;20080804 01:12;2/SP946;
D;142;1517326;23;20080804 01:12;P;;;;;;
D;142;1517326;23;20080804 01:12;V;;;;;;
B;142;1522704;24;20080804 01:12;;7;9;GANNON AVE;DOLLS POINT;2219;;;20080529;20080717;486000;;R;RESIDENCE;7;;;0;AE108005;
C;142;1522704;24;20080804 01:12;7/SP33255;
D;142;1522704;24;20080804 01:12;P;;;;;;
D;142;1522704;24;20080804 01:12;V;;;;;;
B;142;1509611;25;20080804 01:12;;8;99;ALFRED ST;SANS SOUCI;2219;;;20080528;20080709;382000;;R;RESIDENCE;8;;;0;AE95698;
C;142;1509611;25;20080804 01:12;8/SP4252;
D;142;1509611;25;20080804 01:12;P;;;;;;
D;142;1509611;25;20080804 01:12;P;;;;;;
D;142;1509611;25;20080804 01:12;V;;;;;;
B;142;1512722;26;20080804 01:12;;;122;BAY ST;ROCKDALE;2216;265.6;M;20080602;20080714;455000;A;R;RESIDENCE;;MR;;0;AE95386;
C;142;1512722;26;20080804 01:12;26/1071787;
D;142;1512722;26;20080804 01:12;P;;;;;;
D;142;1512722;26;20080804 01:12;V;;;;;;
D;142;1512722;26;20080804 01:12;V;;;;;;
B;142;1523400;27;20080804 01:12;;8;34;GLADSTONE ST;BEXLEY;2207;;;20080605;20080716;275000;;R;RESIDENCE;8;;;0;AE101044;
C;142;1523400;27;20080804 01:12;8/SP1797;
D;142;1523400;27;20080804 01:12;P;;;;;;
D;142;1523400;27;20080804 01:12;P;;;;;;
D;142;1523400;27;20080804 01:12;V;;;;;;
B;142;1523400;28;20080804 01:12;;24;34;GLADSTONE ST;BEXLEY;2207;;;20080605;20080716;275000;;R;RESIDENCE;24;;;0;AE101044;
C;142;1523400;28;20080804 01:12;24/SP1797;
D;142;1523400;28;20080804 01:12;P;;;;;;
D;142;1523400;28;20080804 01:12;P;;;;;;
D;142;1523400;28;20080804 01:12;V;;;;;;
D;142;1523400;28;20080804 01:12;V;;;;;;
B;142;1531376;29;20080804 01:12;;12;2;MONOMEETH ST;BEXLEY;2207;;;20080424;20080715;307500;;3;HOME UNIT;12;;;0;AE103144;
C;142;1531376;29;20080804 01:12;12/SP4380;
D;142;1531376;29;20080804 01:12;P;;;;;;
D;142;1531376;29;20080804 01:12;V;;;;;;
B;142;1531376;30;20080804 01:12;;12;2;MONOMEETH ST;BEXLEY;2207;;;20080424;20080715;307500;;3;HOME UNIT;20;;;0;AE103144;
C;142;1531376;30;20080804 01:12;20/SP4380;
D;142;1531376;30;20080804 01:12;P;;;;;;
D;142;1531376;30;20080804 01:12;V;;;;;;
B;142;1539568;31;20080804 01:12;;;117;SANDRINGHAM ST;SANS SOUCI;2219;619.6;M;20080606;20080718;585000;A;R;RESIDENCE;;XB;;0;AE106835;
C;142;1539568;31;20080804 01:12;37/11259;
D;142;1539568;31;20080804 01:12;P;;;;;;
D;142;1539568;31;20080804 01:12;V;;;;;;
B;142;1542420;32;20080804 01:12;;;2;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;493.2;M;20080605;20080718;1600000;A;R;RESIDENCE;;RM;;0;AE104552;
C;142;1542420;32;20080804 01:12;E/390514;
D;142;1542420;32;20080804 01:12;P;;;;;;
D;142;1542420;32;20080804 01:12;V;;;;;;
B;142;1545618;33;20080804 01:12;;5;8;WARIALDA ST;KOGARAH;2217;;;20080606;20080701;174500;;R;RESIDENCE;5;;;0;AE106275;
C;142;1545618;33;20080804 01:12;5/SP3191;
D;142;1545618;33;20080804 01:12;P;;;;;;
D;142;1545618;33;20080804 01:12;V;;;;;;
B;142;1545618;34;20080804 01:12;;13;8;WARIALDA ST;KOGARAH;2217;;;20080606;20080701;174500;;R;RESIDENCE;13;;;0;AE106275;
C;142;1545618;34;20080804 01:12;13/SP3191;
D;142;1545618;34;20080804 01:12;P;;;;;;
D;142;1545618;34;20080804 01:12;V;;;;;;
B;142;1537521;35;20080804 01:12;;1006;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20080612;20080717;365000;;R;RESIDENCE;63;;;0;AE104708;
C;142;1537521;35;20080804 01:12;63/SP63183;
D;142;1537521;35;20080804 01:12;P;;;;;;
D;142;1537521;35;20080804 01:12;P;;;;;;
D;142;1537521;35;20080804 01:12;V;;;;;;
B;142;1543264;36;20080804 01:12;;;265;THE GRAND PDE;RAMSGATE BEACH;2217;916.9;M;20080515;20080626;1250000;A;R;RESIDENCE;;MR;;0;AE102617;
C;142;1543264;36;20080804 01:12;B/357181;
D;142;1543264;36;20080804 01:12;P;;;;;;
D;142;1543264;36;20080804 01:12;P;;;;;;
D;142;1543264;36;20080804 01:12;V;;;;;;
B;142;1543386;37;20080804 01:12;;11;10;THE STRAND;ROCKDALE;2216;;;20080603;20080718;276000;;R;RESIDENCE;11;;;0;AE104774;
C;142;1543386;37;20080804 01:12;11/SP17496;
D;142;1543386;37;20080804 01:12;P;;;;;;
D;142;1543386;37;20080804 01:12;V;;;;;;
D;142;1543386;37;20080804 01:12;V;;;;;;
B;142;1535782;38;20080804 01:12;;4;73;QUEEN VICTORIA ST;BEXLEY;2207;;;20080516;20080711;280000;;R;RESIDENCE;4;;;0;AE97260;
C;142;1535782;38;20080804 01:12;4/SP6575;
D;142;1535782;38;20080804 01:12;P;;;;;;
D;142;1535782;38;20080804 01:12;V;;;;;;
B;142;1535782;39;20080804 01:12;;10;75;QUEEN VICTORIA ST;BEXLEY;2207;;;20080516;20080711;280000;;R;RESIDENCE;10;;;0;AE97260;
C;142;1535782;39;20080804 01:12;10/SP6575;
D;142;1535782;39;20080804 01:12;P;;;;;;
D;142;1535782;39;20080804 01:12;V;;;;;;
B;142;1546619;40;20080804 01:12;;1;122;WEST BOTANY ST;ARNCLIFFE;2205;;;20080612;20080716;370000;;R;RESIDENCE;1;;;0;AE101723;
C;142;1546619;40;20080804 01:12;1/SP51415;
D;142;1546619;40;20080804 01:12;P;;;;;;
D;142;1546619;40;20080804 01:12;V;;;;;;
D;142;1546619;40;20080804 01:12;V;;;;;;
B;142;1538544;41;20080804 01:12;;4;136;RUSSELL AVE;DOLLS POINT;2219;;;20080523;20080704;415000;;R;RESIDENCE;4;;;0;AE106567;
C;142;1538544;41;20080804 01:12;4/SP7125;
D;142;1538544;41;20080804 01:12;P;;;;;;
D;142;1538544;41;20080804 01:12;V;;;;;;
B;142;1536110;42;20080804 01:12;;1;152;QUEEN VICTORIA ST;BEXLEY;2207;;;20080601;20080714;245000;;R;RESIDENCE;1;;;0;AE98113;
C;142;1536110;42;20080804 01:12;1/SP244;
D;142;1536110;42;20080804 01:12;P;;;;;;
D;142;1536110;42;20080804 01:12;V;;;;;;
B;142;1539073;43;20080804 01:12;;;91;RUSSELL AVE;SANS SOUCI;2219;701.8;M;20080501;20080716;695000;A;R;RESIDENCE;;XA;;0;AE100942;
C;142;1539073;43;20080804 01:12;117/2237;
D;142;1539073;43;20080804 01:12;P;;;;;;
D;142;1539073;43;20080804 01:12;P;;;;;;
D;142;1539073;43;20080804 01:12;V;;;;;;
B;142;1544578;44;20080804 01:12;;;94;VERDUN ST;BEXLEY;2207;505.92;M;20080524;20080710;625000;A;R;RESIDENCE;;XP;;0;AE94493;
C;142;1544578;44;20080804 01:12;B/958864;
D;142;1544578;44;20080804 01:12;P;;;;;;
D;142;1544578;44;20080804 01:12;P;;;;;;
D;142;1544578;44;20080804 01:12;V;;;;;;
B;142;2901346;45;20080804 01:12;;1;9;ASHTON ST;ROCKDALE;2216;;;20071224;20080207;390000;;R;RESIDENCE;1;;;0;AE106742;
C;142;2901346;45;20080804 01:12;1/SP66977;
D;142;2901346;45;20080804 01:12;P;;;;;;
D;142;2901346;45;20080804 01:12;P;;;;;;
D;142;2901346;45;20080804 01:12;V;;;;;;
D;142;2901346;45;20080804 01:12;V;;;;;;
B;142;1527526;46;20080804 01:12;;407;7;KEATS AVE;ROCKDALE;2216;209;M;20080524;20080707;349120;;R;RESIDENCE;205;;;0;AE99007;
C;142;1527526;46;20080804 01:12;205/SP66242;
D;142;1527526;46;20080804 01:12;P;;;;;;
D;142;1527526;46;20080804 01:12;P;;;;;;
D;142;1527526;46;20080804 01:12;V;;;;;;
D;142;1527526;46;20080804 01:12;V;;;;;;
B;142;3068718;47;20080804 01:12;;9;9;BANKSIA AVE;BANKSIA;2216;;;20080523;20080704;375000;;R;RESIDENCE;9;;;0;AE79644;
C;142;3068718;47;20080804 01:12;9/SP72028;
D;142;3068718;47;20080804 01:12;P;;;;;;
D;142;3068718;47;20080804 01:12;V;;;;;;
B;142;3087400;48;20080804 01:12;;604;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080421;20080721;405000;;R;RESIDENCE;44;;;0;AE107507;
C;142;3087400;48;20080804 01:12;44/SP72442;
D;142;3087400;48;20080804 01:12;P;;;;;;
D;142;3087400;48;20080804 01:12;V;;;;;;
D;142;3087400;48;20080804 01:12;V;;;;;;
D;142;3087400;48;20080804 01:12;V;;;;;;
B;142;3087400;49;20080804 01:12;;1203;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080605;20080717;445000;;R;RESIDENCE;90;;;0;AE104236;
C;142;3087400;49;20080804 01:12;90/SP72442;
D;142;3087400;49;20080804 01:12;P;;;;;;
D;142;3087400;49;20080804 01:12;V;;;;;;
D;142;3087400;49;20080804 01:12;V;;;;;;
D;142;3087400;49;20080804 01:12;V;;;;;;
B;142;3115416;50;20080804 01:12;;;53 A;AUSTRAL ST;KOGARAH;2217;406.4;M;20080429;20080714;770000;A;R;RESIDENCE;;XC;;0;AE94125;
C;142;3115416;50;20080804 01:12;701/1071214;
D;142;3115416;50;20080804 01:12;P;;;;;;
D;142;3115416;50;20080804 01:12;P;;;;;;
D;142;3115416;50;20080804 01:12;V;;;;;;
B;142;3104993;51;20080804 01:12;ARENA;43;555;PRINCES HWY;ROCKDALE;2216;;;20080523;20080711;338500;;R;RESIDENCE;10;;;0;AE94522;
C;142;3104993;51;20080804 01:12;10/SP73033;
D;142;3104993;51;20080804 01:12;P;;;;;;
D;142;3104993;51;20080804 01:12;V;;;;;;
B;142;3384036;52;20080804 01:12;;3;33;BURROWS ST;ARNCLIFFE;2205;;;20080605;20080717;369000;;R;RESIDENCE;3;;;0;AE91843;
C;142;3384036;52;20080804 01:12;3/SP80612;
D;142;3384036;52;20080804 01:12;P;;;;;;
D;142;3384036;52;20080804 01:12;V;;;;;;
B;142;3384036;53;20080804 01:12;;4;33;BURROWS ST;ARNCLIFFE;2205;;;20080516;20080627;359000;;R;RESIDENCE;4;;;0;AE93781;
C;142;3384036;53;20080804 01:12;4/SP80612;
D;142;3384036;53;20080804 01:12;P;;;;;;
D;142;3384036;53;20080804 01:12;V;;;;;;
B;142;3384036;54;20080804 01:12;;5;33;BURROWS ST;ARNCLIFFE;2205;;;20080603;20080715;372000;;R;RESIDENCE;5;;;0;AE103065;
C;142;3384036;54;20080804 01:12;5/SP80612;
D;142;3384036;54;20080804 01:12;P;;;;;;
D;142;3384036;54;20080804 01:12;V;;;;;;
B;142;3373230;55;20080804 01:12;;20;410;ROCKY POINT RD;SANS SOUCI;2219;;;20080603;20080715;415000;;R;RESIDENCE;20;;;0;AE107288;
C;142;3373230;55;20080804 01:12;20/SP80337;
D;142;3373230;55;20080804 01:12;P;;;;;;
D;142;3373230;55;20080804 01:12;P;;;;;;
D;142;3373230;55;20080804 01:12;V;;;;;;
B;142;2994166;56;20080804 01:12;;15;8;ABOUKIR ST;ROCKDALE;2216;;;20080530;20080718;378000;;R;RESIDENCE;15;;;0;AE108467;
C;142;2994166;56;20080804 01:12;15/SP70558;
D;142;2994166;56;20080804 01:12;P;;;;;;
D;142;2994166;56;20080804 01:12;P;;;;;;
D;142;2994166;56;20080804 01:12;V;;;;;;
B;142;3020120;57;20080804 01:12;;23;8;MARKET ST;ROCKDALE;2216;;;20080612;20080724;315000;;R;RESIDENCE;23;;;0;AE104425;
C;142;3020120;57;20080804 01:12;23/SP69312;
D;142;3020120;57;20080804 01:12;P;;;;;;
D;142;3020120;57;20080804 01:12;P;;;;;;
D;142;3020120;57;20080804 01:12;V;;;;;;
B;142;2878790;58;20080804 01:12;;198;20;LUSTY ST;WOLLI CREEK;2205;;;20080616;20080718;495000;;R;RESIDENCE;198;;;0;AE105739;
C;142;2878790;58;20080804 01:12;198/SP69506;
D;142;2878790;58;20080804 01:12;P;;;;;;
D;142;2878790;58;20080804 01:12;P;;;;;;
D;142;2878790;58;20080804 01:12;V;;;;;;
D;142;2878790;58;20080804 01:12;V;;;;;;
B;142;3015427;59;20080804 01:12;;17;58;BAY ST;ROCKDALE;2216;;;20080526;20080627;400000;;R;RESIDENCE;17;;;0;AE94236;
C;142;3015427;59;20080804 01:12;17/SP70090;
D;142;3015427;59;20080804 01:12;P;;;;;;
D;142;3015427;59;20080804 01:12;V;;;;;;
D;142;3015427;59;20080804 01:12;V;;;;;;
B;142;3287783;60;20080804 01:12;;21;572;PRINCES HWY;ROCKDALE;2216;;;20080603;20080711;385000;;R;RESIDENCE;21;;;0;AE93837;
C;142;3287783;60;20080804 01:12;21/SP78095;
D;142;3287783;60;20080804 01:12;P;;;;;;
D;142;3287783;60;20080804 01:12;P;;;;;;
D;142;3287783;60;20080804 01:12;V;;;;;;
Z;297;60;60;175;
