A;138;20081208 01:10;VALNET;
D;138;1429284;28;20081208 01:10;V;;;;;;
B;138;1440222;29;20081208 01:10;;;10;SHEFFIELD ST;KINGSGROVE;2208;497.4;M;20080920;20081112;525000;A;R;RESIDENCE;;XK;;0;AE352638;
C;138;1440222;29;20081208 01:10;11/15740;
D;138;1440222;29;20081208 01:10;P;;;;;;
D;138;1440222;29;20081208 01:10;P;;;;;;
D;138;1440222;29;20081208 01:10;V;;;;;;
D;138;1440222;29;20081208 01:10;V;;;;;;
B;138;1442793;30;20081208 01:10;;;71;TRAFALGAR ST;BELMORE;2192;537.4;M;20081018;20081118;458000;A;R;RESIDENCE;;XK;;0;AE351812;
C;138;1442793;30;20081208 01:10;8/9937;
D;138;1442793;30;20081208 01:10;P;;;;;;
D;138;1442793;30;20081208 01:10;V;;;;;;
D;138;1442793;30;20081208 01:10;V;;;;;;
B;138;1432274;31;20081208 01:10;;;16;NICHOLAS AVE;CAMPSIE;2194;689.2;M;20080911;20081118;575000;A;R;RESIDENCE;;XK;;0;AE351873;
C;138;1432274;31;20081208 01:10;1/519686;
D;138;1432274;31;20081208 01:10;P;;;;;;
D;138;1432274;31;20081208 01:10;P;;;;;;
D;138;1432274;31;20081208 01:10;V;;;;;;
D;138;1432274;31;20081208 01:10;V;;;;;;
B;138;1440413;32;20081208 01:10;;;40;SHORTER AVE;NARWEE;2209;739.7;M;20080927;20081120;712500;A;R;RESIDENCE;;AP;;0;AE346599;
C;138;1440413;32;20081208 01:10;5/20193;
D;138;1440413;32;20081208 01:10;P;;;;;;
D;138;1440413;32;20081208 01:10;P;;;;;;
D;138;1440413;32;20081208 01:10;V;;;;;;
B;138;1435533;33;20081208 01:10;;;912;PUNCHBOWL RD;PUNCHBOWL;2196;644.9;M;20080930;20081111;415000;A;R;RESIDENCE;;XN;;0;AE348196;
C;138;1435533;33;20081208 01:10;21/12016;
D;138;1435533;33;20081208 01:10;P;;;;;;
D;138;1435533;33;20081208 01:10;V;;;;;;
D;138;1435533;33;20081208 01:10;V;;;;;;
B;138;1435890;34;20081208 01:10;;8;7;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20081018;20081124;95000;;R;RESIDENCE;8;;;0;AE353411;
C;138;1435890;34;20081208 01:10;8/SP250;
D;138;1435890;34;20081208 01:10;P;;;;;;
D;138;1435890;34;20081208 01:10;V;;;;;;
D;138;1435890;34;20081208 01:10;V;;;;;;
D;138;1435890;34;20081208 01:10;V;;;;;;
B;138;2963428;35;20081208 01:10;;;368 A;PUNCHBOWL RD;BELFIELD;2191;319.2;M;20080903;20081112;515000;A;R;RESIDENCE;;MR;;0;AE346259;
C;138;2963428;35;20081208 01:10;2/1048550;
D;138;2963428;35;20081208 01:10;P;;;;;;
D;138;2963428;35;20081208 01:10;V;;;;;;
D;138;2963428;35;20081208 01:10;V;;;;;;
B;138;2989257;36;20081208 01:10;;2;37;FERGUSON AVE;WILEY PARK;2195;;;20080927;20081112;195000;;R;RESIDENCE;2;;;0;AE351759;
C;138;2989257;36;20081208 01:10;2/SP70323;
D;138;2989257;36;20081208 01:10;P;;;;;;
D;138;2989257;36;20081208 01:10;V;;;;;;
D;138;2989257;36;20081208 01:10;V;;;;;;
B;138;3277470;37;20081208 01:10;;;3 A;MOOREFIELDS RD;KINGSGROVE;2208;389.6;M;20081019;20081125;550999;A;R;RESIDENCE;;XK;;0;AE355747;
C;138;3277470;37;20081208 01:10;2/1102459;
D;138;3277470;37;20081208 01:10;P;;;;;;
D;138;3277470;37;20081208 01:10;V;;;;;;
D;138;3277470;37;20081208 01:10;V;;;;;;
Z;196;37;37;120;
