A;708;20081201 01:19;VALNET;
B;708;2128438;18;20081201 01:20;;3;54;HIGH HOLBORN ST;SURRY HILLS;2010;;;20081001;20081112;334000;;R;RESIDENCE;3;;;0;AE332050;
C;708;2128438;18;20081201 01:20;3/SP58095;
D;708;2128438;18;20081201 01:20;P;;;;;;
D;708;2128438;18;20081201 01:20;P;;;;;;
D;708;2128438;18;20081201 01:20;V;;;;;;
B;708;2130810;19;20081201 01:20;ALTAIR;1402;3;KINGS CROSS RD;DARLINGHURST;2010;;;20080912;20081112;750000;;R;RESIDENCE;103;;;0;AE335283;
C;708;2130810;19;20081201 01:20;103/SP64622;
D;708;2130810;19;20081201 01:20;P;;;;;;
D;708;2130810;19;20081201 01:20;V;;;;;;
B;708;2138406;20;20081201 01:20;;606;5;ORWELL ST;POTTS POINT;2011;;;20081001;20081001;370000;;R;RESIDENCE;71;;;0;AE333655;
C;708;2138406;20;20081201 01:20;71/SP30102;
D;708;2138406;20;20081201 01:20;P;;;;;;
D;708;2138406;20;20081201 01:20;P;;;;;;
D;708;2138406;20;20081201 01:20;V;;;;;;
D;708;2138406;20;20081201 01:20;V;;;;;;
B;708;2151457;21;20081201 01:20;;2;15 A;WILSON ST;NEWTOWN;2042;;;20081104;20081104;230000;;R;RESIDENCE;2;;;0;AE335650;
C;708;2151457;21;20081201 01:20;2/SP54724;
D;708;2151457;21;20081201 01:20;P;;;;;;
D;708;2151457;21;20081201 01:20;V;;;;;;
D;708;2151457;21;20081201 01:20;V;;;;;;
B;708;2151494;22;20081201 01:20;;;113;WILTON ST;SURRY HILLS;2010;107.5;M;20080920;20081103;531000;A;R;RESIDENCE;;BD;;0;AE339506;
C;708;2151494;22;20081201 01:20;6/108160;
D;708;2151494;22;20081201 01:20;P;;;;;;
D;708;2151494;22;20081201 01:20;V;;;;;;
B;708;2136150;23;20081201 01:20;;6;300;MITCHELL RD;ALEXANDRIA;2015;;;20080929;20081110;335000;;R;RESIDENCE;6;;;0;AE334835;
C;708;2136150;23;20081201 01:20;6/SP60567;
D;708;2136150;23;20081201 01:20;P;;;;;;
D;708;2136150;23;20081201 01:20;P;;;;;;
D;708;2136150;23;20081201 01:20;V;;;;;;
D;708;2136150;23;20081201 01:20;V;;;;;;
B;708;2149056;24;20081201 01:20;;9;103;VICTORIA ST;POTTS POINT;2011;;;20080925;20081106;435000;;R;RESIDENCE;46;;;0;AE339095;
C;708;2149056;24;20081201 01:20;46/SP13672;
D;708;2149056;24;20081201 01:20;P;;;;;;
D;708;2149056;24;20081201 01:20;V;;;;;;
D;708;2149056;24;20081201 01:20;V;;;;;;
B;708;2151536;25;20081201 01:20;;;73;WOMERAH AVE;DARLINGHURST;2010;177;M;20080404;20080613;2071000;A;R;RESIDENCE;;BB;;0;AE29661;
C;708;2151536;25;20081201 01:20;2/219849;
D;708;2151536;25;20081201 01:20;P;;;;;;
D;708;2151536;25;20081201 01:20;P;;;;;;
D;708;2151536;25;20081201 01:20;V;;;;;;
D;708;2151536;25;20081201 01:20;V;;;;;;
B;708;2128926;26;20081201 01:20;;;37;IRIS ST;PADDINGTON;2021;50.6;M;20081003;20081113;820000;A;R;RESIDENCE;;BD;;0;AE336322;
C;708;2128926;26;20081201 01:20;12/33090;
D;708;2128926;26;20081201 01:20;P;;;;;;
D;708;2128926;26;20081201 01:20;V;;;;;;
D;708;2128926;26;20081201 01:20;V;;;;;;
B;708;2138912;27;20081201 01:20;;55;18;OXFORD ST;DARLINGHURST;2010;;;20081013;20081110;560000;;3;;41;;;0;AE328889;
C;708;2138912;27;20081201 01:20;41/SP20734;
D;708;2138912;27;20081201 01:20;P;;;;;;
D;708;2138912;27;20081201 01:20;V;;;;;;
B;708;2144031;28;20081201 01:20;;32;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20080923;20081104;385000;;R;RESIDENCE;32;;;10;AE335669;
C;708;2144031;28;20081201 01:20;32/SP2130;
D;708;2144031;28;20081201 01:20;P;;;;;;
D;708;2144031;28;20081201 01:20;V;;;;;;
B;708;2144031;29;20081201 01:20;;82;51;ROSLYN GDN;ELIZABETH BAY;2011;;;20080923;20081104;385000;;R;RESIDENCE;82;;;10;AE335669;
C;708;2144031;29;20081201 01:20;82/SP2130;
D;708;2144031;29;20081201 01:20;P;;;;;;
D;708;2144031;29;20081201 01:20;V;;;;;;
B;708;2149221;30;20081201 01:20;;31;71;VICTORIA ST;POTTS POINT;2011;;;20081002;20081113;560000;;R;RESIDENCE;31;;;0;AE338985;
C;708;2149221;30;20081201 01:20;31/SP38936;
D;708;2149221;30;20081201 01:20;P;;;;;;
D;708;2149221;30;20081201 01:20;V;;;;;;
B;708;2133928;31;20081201 01:20;;605;28;MACLEAY ST;ELIZABETH BAY;2011;;;20081106;20081119;236000;;R;RESIDENCE;75;;;0;AE339376;
C;708;2133928;31;20081201 01:20;75/SP46507;
D;708;2133928;31;20081201 01:20;P;;;;;;
D;708;2133928;31;20081201 01:20;V;;;;;;
B;708;2144190;32;20081201 01:20;;603;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20081017;20081114;260000;;R;RESIDENCE;43;;;0;AE338134;
C;708;2144190;32;20081201 01:20;43/SP1719;
D;708;2144190;32;20081201 01:20;P;;;;;;
D;708;2144190;32;20081201 01:20;P;;;;;;
D;708;2144190;32;20081201 01:20;V;;;;;;
D;708;2144190;32;20081201 01:20;V;;;;;;
D;708;2144190;32;20081201 01:20;V;;;;;;
D;708;2144190;32;20081201 01:20;V;;;;;;
B;708;2144190;33;20081201 01:20;;76;74;ROSLYN GDN;ELIZABETH BAY;2011;;;20081017;20081114;260000;;R;RESIDENCE;76;;;0;AE338134;
C;708;2144190;33;20081201 01:20;76/SP1719;
D;708;2144190;33;20081201 01:20;P;;;;;;
D;708;2144190;33;20081201 01:20;P;;;;;;
D;708;2144190;33;20081201 01:20;V;;;;;;
D;708;2144190;33;20081201 01:20;V;;;;;;
D;708;2144190;33;20081201 01:20;V;;;;;;
D;708;2144190;33;20081201 01:20;V;;;;;;
B;708;2131823;34;20081201 01:20;;;139;LAWSON ST;REDFERN;2016;109.3;M;20081003;20081114;600000;A;R;RESIDENCE;;BL;;0;AE340088;
C;708;2131823;34;20081201 01:20;100/730379;
D;708;2131823;34;20081201 01:20;P;;;;;;
D;708;2131823;34;20081201 01:20;P;;;;;;
D;708;2131823;34;20081201 01:20;V;;;;;;
D;708;2131823;34;20081201 01:20;V;;;;;;
B;708;2149399;35;20081201 01:20;HORDERN PLACE;1303;73;VICTORIA ST;POTTS POINT;2011;;;20081017;20081117;585000;;R;RESIDENCE;94;;;0;AE340763;
C;708;2149399;35;20081201 01:20;94/SP22353;
D;708;2149399;35;20081201 01:20;P;;;;;;
D;708;2149399;35;20081201 01:20;V;;;;;;
B;708;2149399;36;20081201 01:20;;1303;73;VICTORIA ST;POTTS POINT;2011;;;20081017;20081117;585000;;R;RESIDENCE;168;;;0;AE340763;
C;708;2149399;36;20081201 01:20;168/SP22353;
D;708;2149399;36;20081201 01:20;P;;;;;;
D;708;2149399;36;20081201 01:20;V;;;;;;
B;708;2152010;37;20081201 01:20;;;35;YOUNG ST;REDFERN;2016;126.5;M;20080630;20080923;665000;A;R;RESIDENCE;;BH;;0;AE334108;
C;708;2152010;37;20081201 01:20;8/33572;
D;708;2152010;37;20081201 01:20;P;;;;;;
D;708;2152010;37;20081201 01:20;P;;;;;;
D;708;2152010;37;20081201 01:20;V;;;;;;
B;708;2024123;38;20081201 01:20;;17;225;CLARENCE ST;SYDNEY;2000;;;20080708;20081107;300000;;3;CAR SPACES;17;;;0;AE344605;
C;708;2024123;38;20081201 01:20;17/SP65420;
D;708;2024123;38;20081201 01:20;P;;;;;;
D;708;2024123;38;20081201 01:20;V;;;;;;
B;708;2024123;39;20081201 01:20;;18;225;CLARENCE ST;SYDNEY;2000;;;20080708;20081107;300000;;3;CAR SPACES;18;;;0;AE344605;
C;708;2024123;39;20081201 01:20;18/SP65420;
D;708;2024123;39;20081201 01:20;P;;;;;;
D;708;2024123;39;20081201 01:20;V;;;;;;
B;708;2024123;40;20081201 01:20;;3;225;CLARENCE ST;SYDNEY;2000;;;20080708;20081107;300000;;3;CAR SPACES;19;;;0;AE344605;
C;708;2024123;40;20081201 01:20;19/SP65420;
D;708;2024123;40;20081201 01:20;P;;;;;;
D;708;2024123;40;20081201 01:20;V;;;;;;
B;708;2040512;41;20081201 01:20;;604;2;JONES BAY RD;PYRMONT;2009;;;20081009;20081113;513000;;R;RESIDENCE;44;;;0;AE333993;
C;708;2040512;41;20081201 01:20;44/SP62950;
D;708;2040512;41;20081201 01:20;P;;;;;;
D;708;2040512;41;20081201 01:20;V;;;;;;
B;708;2040512;42;20081201 01:20;;118;2;JONES BAY RD;PYRMONT;2009;;;20081009;20081113;513000;;R;RESIDENCE;118;;;0;AE333993;
C;708;2040512;42;20081201 01:20;118/SP62950;
D;708;2040512;42;20081201 01:20;P;;;;;;
D;708;2040512;42;20081201 01:20;V;;;;;;
B;708;2895086;43;20081201 01:20;;5;209;HARRIS ST;PYRMONT;2009;;;20081106;20081120;385000;;R;RESIDENCE;5;;;0;AE341552;
C;708;2895086;43;20081201 01:20;5/SP67253;
D;708;2895086;43;20081201 01:20;P;;;;;;
D;708;2895086;43;20081201 01:20;V;;;;;;
B;708;2899360;44;20081201 01:20;;209;1;FRANCIS ST;DARLINGHURST;2010;;;20081014;20081114;300000;;R;RESIDENCE;17;;;0;AE340685;
C;708;2899360;44;20081201 01:20;17/SP66709;
D;708;2899360;44;20081201 01:20;P;;;;;;
D;708;2899360;44;20081201 01:20;V;;;;;;
B;708;2916182;45;20081201 01:20;;1209;23;SHELLEY ST;SYDNEY;2000;;;20080724;20080901;389000;;R;RESIDENCE;135;;;0;AE329028;
C;708;2916182;45;20081201 01:20;135/SP66849;
D;708;2916182;45;20081201 01:20;P;;;;;;
D;708;2916182;45;20081201 01:20;V;;;;;;
B;708;3120915;46;20081201 01:20;;;34;JENNINGS ST;ALEXANDRIA;2015;101.3;M;20080829;20081112;800000;A;R;RESIDENCE;;BR;;0;AE331752;
C;708;3120915;46;20081201 01:20;3/1073402;
D;708;3120915;46;20081201 01:20;P;;;;;;
D;708;3120915;46;20081201 01:20;V;;;;;;
B;708;3135750;47;20081201 01:20;;406;5;POTTER ST;WATERLOO;2017;;;20080923;20081104;475000;;R;RESIDENCE;36;;;0;AE335767;
C;708;3135750;47;20081201 01:20;36/SP73502;
D;708;3135750;47;20081201 01:20;P;;;;;;
D;708;3135750;47;20081201 01:20;P;;;;;;
D;708;3135750;47;20081201 01:20;V;;;;;;
B;708;3147968;48;20081201 01:20;;1015;20;PELICAN ST;SURRY HILLS;2010;;;20080922;20081029;1070000;;R;RESIDENCE;121;;;0;AE341123;
C;708;3147968;48;20081201 01:20;121/SP73908;
D;708;3147968;48;20081201 01:20;P;;;;;;
D;708;3147968;48;20081201 01:20;V;;;;;;
B;708;3180528;49;20081201 01:20;;57;1 A;TURNER ST;REDFERN;2016;;;20080926;20081114;584000;;R;RESIDENCE;57;;;0;AE329324;
C;708;3180528;49;20081201 01:20;57/SP74760;
D;708;3180528;49;20081201 01:20;P;;;;;;
D;708;3180528;49;20081201 01:20;V;;;;;;
D;708;3180528;49;20081201 01:20;V;;;;;;
B;708;3160432;50;20081201 01:20;;8;662;BOTANY RD;ALEXANDRIA;2015;;;20080923;20081112;445000;;R;RESIDENCE;52;;;0;AE331733;
C;708;3160432;50;20081201 01:20;52/SP73014;
D;708;3160432;50;20081201 01:20;P;;;;;;
D;708;3160432;50;20081201 01:20;V;;;;;;
B;708;3167156;51;20081201 01:20;;3;451;GLEBE POINT RD;GLEBE;2037;107;M;20081031;20081031;260000;;R;RESIDENCE;3;;;0;AE329006;
C;708;3167156;51;20081201 01:20;3/SP12929;
D;708;3167156;51;20081201 01:20;P;;;;;;
D;708;3167156;51;20081201 01:20;P;;;;;;
D;708;3167156;51;20081201 01:20;V;;;;;;
D;708;3167156;51;20081201 01:20;V;;;;;;
D;708;3167156;51;20081201 01:20;V;;;;;;
B;708;3346591;52;20081201 01:20;;;732;GEORGE ST;SYDNEY;2000;;;20081020;20081110;8000;;3;STORAGE CAGE;126;;;0;AE339735;
C;708;3346591;52;20081201 01:20;126/SP79678;
D;708;3346591;52;20081201 01:20;P;;;;;;
D;708;3346591;52;20081201 01:20;P;;;;;;
D;708;3346591;52;20081201 01:20;V;;;;;;
B;708;3346591;53;20081201 01:20;;;732;GEORGE ST;SYDNEY;2000;;;20081010;20081107;18750;;3;CARSPACE;170;;;0;AE339739;
C;708;3346591;53;20081201 01:20;170/SP79678;
D;708;3346591;53;20081201 01:20;P;;;;;;
D;708;3346591;53;20081201 01:20;V;;;;;;
B;708;3353143;54;20081201 01:20;;4801;105;BATHURST ST;SYDNEY;2000;;;20080919;20081120;2800000;;R;RESIDENCE;26;;;0;AE339712;
C;708;3353143;54;20081201 01:20;26/SP79683;
D;708;3353143;54;20081201 01:20;P;;;;;;
D;708;3353143;54;20081201 01:20;P;;;;;;
D;708;3353143;54;20081201 01:20;V;;;;;;
B;708;3353234;55;20081201 01:20;;2303;103;BATHURST ST;SYDNEY;2000;;;20080929;20081107;1435000;;R;RESIDENCE;97;;;0;AE328436;
C;708;3353234;55;20081201 01:20;97/SP79684;
D;708;3353234;55;20081201 01:20;P;;;;;;
D;708;3353234;55;20081201 01:20;P;;;;;;
D;708;3353234;55;20081201 01:20;V;;;;;;
B;708;3353234;56;20081201 01:20;;2809;103;BATHURST ST;SYDNEY;2000;;;20081020;20081114;470000;;R;RESIDENCE;171;;;0;AE330300;
C;708;3353234;56;20081201 01:20;171/SP79684;
D;708;3353234;56;20081201 01:20;P;;;;;;
D;708;3353234;56;20081201 01:20;V;;;;;;
B;708;3353234;57;20081201 01:20;;4405;103;BATHURST ST;SYDNEY;2000;;;20081003;20081114;1336500;;R;RESIDENCE;356;;;0;AE329295;
C;708;3353234;57;20081201 01:20;356/SP79684;
D;708;3353234;57;20081201 01:20;P;;;;;;
D;708;3353234;57;20081201 01:20;V;;;;;;
B;708;3391614;58;20081201 01:20;;;3;GADIGAL AVE;WATERLOO;2017;;;20081010;20081107;458000;;R;RESIDENCE;50;;;0;AE332888;
C;708;3391614;58;20081201 01:20;50/SP80807;
D;708;3391614;58;20081201 01:20;P;;;;;;
D;708;3391614;58;20081201 01:20;V;;;;;;
B;708;3371727;59;20081201 01:20;;8;21;REGENT ST;REDFERN;2016;;;20080926;20081107;515000;;R;RESIDENCE;8;;;0;AE328533;
C;708;3371727;59;20081201 01:20;8/SP80117;
D;708;3371727;59;20081201 01:20;P;;;;;;
D;708;3371727;59;20081201 01:20;P;;;;;;
D;708;3371727;59;20081201 01:20;V;;;;;;
B;708;3371727;60;20081201 01:20;;26;21;REGENT ST;REDFERN;2016;;;20081003;20081114;305000;;R;RESIDENCE;26;;;0;AE339676;
C;708;3371727;60;20081201 01:20;26/SP80117;
D;708;3371727;60;20081201 01:20;P;;;;;;
D;708;3371727;60;20081201 01:20;V;;;;;;
D;708;3371727;60;20081201 01:20;V;;;;;;
B;708;3371727;61;20081201 01:20;;84;21;REGENT ST;REDFERN;2016;;;20081009;20081118;455000;;R;RESIDENCE;84;;;0;AE341476;
C;708;3371727;61;20081201 01:20;84/SP80117;
D;708;3371727;61;20081201 01:20;P;;;;;;
D;708;3371727;61;20081201 01:20;V;;;;;;
B;708;3409994;62;20081201 01:20;;;252;MITCHELL RD;ALEXANDRIA;2015;285.1;M;20080726;20081016;840000;A;R;RESIDENCE;;RU;;0;AE336644;
C;708;3409994;62;20081201 01:20;1/1130688;
D;708;3409994;62;20081201 01:20;P;;;;;;
D;708;3409994;62;20081201 01:20;V;;;;;;
D;708;3409994;62;20081201 01:20;V;;;;;;
B;708;3409994;63;20081201 01:20;;;252;MITCHELL RD;ALEXANDRIA;2015;285.1;M;20080726;20081016;840000;A;3;COMMERCIAL PR;;RU;;0;AE336645;
C;708;3409994;63;20081201 01:20;1/1130688;
D;708;3409994;63;20081201 01:20;P;;;;;;
D;708;3409994;63;20081201 01:20;V;;;;;;
B;708;2038054;64;20081201 01:20;;;60;PARK ST;SYDNEY;2000;;;20071207;20081114;1750000;;3;COMMERCIAL;40;;;0;AE331118;
C;708;2038054;64;20081201 01:20;40/SP81398;
D;708;2038054;64;20081201 01:20;P;;;;;;
D;708;2038054;64;20081201 01:20;V;;;;;;
B;708;2038054;65;20081201 01:20;;;60;PARK ST;SYDNEY;2000;;;20071207;20081114;1750000;;3;COMMERCIAL;41;;;0;AE331118;
C;708;2038054;65;20081201 01:20;41/SP81398;
D;708;2038054;65;20081201 01:20;P;;;;;;
D;708;2038054;65;20081201 01:20;V;;;;;;
B;708;3374043;66;20081201 01:20;;2202;1;GRANDSTAND PDE;ZETLAND;2017;;;20081024;20081114;609000;;R;RESIDENCE;102;;;0;AE339837;
C;708;3374043;66;20081201 01:20;102/SP80814;
D;708;3374043;66;20081201 01:20;P;;;;;;
D;708;3374043;66;20081201 01:20;P;;;;;;
D;708;3374043;66;20081201 01:20;V;;;;;;
B;708;3374043;67;20081201 01:20;;2702;1;GRANDSTAND PDE;ZETLAND;2017;;;20081024;20081121;655000;;R;RESIDENCE;128;;;0;AE342236;
C;708;3374043;67;20081201 01:20;128/SP80814;
D;708;3374043;67;20081201 01:20;P;;;;;;
D;708;3374043;67;20081201 01:20;P;;;;;;
D;708;3374043;67;20081201 01:20;V;;;;;;
B;708;3407809;68;20081201 01:20;;1;36;BRIGGS ST;CAMPERDOWN;2050;;;20081017;20081114;320000;;R;RESIDENCE;1;;;0;AE343635;
C;708;3407809;68;20081201 01:20;1/SP81159;
D;708;3407809;68;20081201 01:20;P;;;;;;
D;708;3407809;68;20081201 01:20;V;;;;;;
B;708;3407809;69;20081201 01:20;;3;36;BRIGGS ST;CAMPERDOWN;2050;;;20080819;20081107;540000;;R;RESIDENCE;3;;;0;AE336185;
C;708;3407809;69;20081201 01:20;3/SP81159;
D;708;3407809;69;20081201 01:20;P;;;;;;
D;708;3407809;69;20081201 01:20;P;;;;;;
D;708;3407809;69;20081201 01:20;P;;;;;;
D;708;3407809;69;20081201 01:20;V;;;;;;
B;708;3374043;70;20081201 01:20;;;1;GRANDSTAND PDE;ZETLAND;2017;;;20081031;20081117;670000;;R;RESIDENCE;159;;;0;AE342070;
C;708;3374043;70;20081201 01:20;159/SP81218;
D;708;3374043;70;20081201 01:20;P;;;;;;
D;708;3374043;70;20081201 01:20;P;;;;;;
D;708;3374043;70;20081201 01:20;V;;;;;;
B;708;3414537;71;20081201 01:20;;407;2;CUNNINGHAM ST;HAYMARKET;2000;;;20041104;20081120;334000;;3;SERVICED APAR;7;;;0;AE341144;
C;708;3414537;71;20081201 01:20;7/SP81141;
D;708;3414537;71;20081201 01:20;P;;;;;;
D;708;3414537;71;20081201 01:20;P;;;;;;
D;708;3414537;71;20081201 01:20;V;;;;;;
B;708;3414537;72;20081201 01:20;;601;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080721;20081111;384643;;R;RESIDENCE;19;;;0;AE331412;
C;708;3414537;72;20081201 01:20;19/SP81141;
D;708;3414537;72;20081201 01:20;P;;;;;;
D;708;3414537;72;20081201 01:20;P;;;;;;
D;708;3414537;72;20081201 01:20;V;;;;;;
B;708;3414537;73;20081201 01:20;;701;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030520;20081105;361000;;R;RESIDENCE;28;;;0;AE327393;
C;708;3414537;73;20081201 01:20;28/SP81141;
D;708;3414537;73;20081201 01:20;P;;;;;;
D;708;3414537;73;20081201 01:20;P;;;;;;
D;708;3414537;73;20081201 01:20;V;;;;;;
B;708;3414537;74;20081201 01:20;;702;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030715;20081113;334957;;R;RESIDENCE;29;;;0;AE335515;
C;708;3414537;74;20081201 01:20;29/SP81141;
D;708;3414537;74;20081201 01:20;P;;;;;;
D;708;3414537;74;20081201 01:20;P;;;;;;
D;708;3414537;74;20081201 01:20;V;;;;;;
B;708;3414537;75;20081201 01:20;;706;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030708;20081113;336000;;R;RESIDENCE;33;;;0;AE331370;
C;708;3414537;75;20081201 01:20;33/SP81141;
D;708;3414537;75;20081201 01:20;P;;;;;;
D;708;3414537;75;20081201 01:20;V;;;;;;
B;708;3414537;76;20081201 01:20;;7 G;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030718;20081111;354783;;3;SERVICED APAR;34;;;0;AE331826;
C;708;3414537;76;20081201 01:20;34/SP81141;
D;708;3414537;76;20081201 01:20;P;;;;;;
D;708;3414537;76;20081201 01:20;V;;;;;;
B;708;3414537;77;20081201 01:20;;806;2;CUNNINGHAM ST;HAYMARKET;2000;;;20040913;20081114;362143;;R;RESIDENCE;42;;;0;AE340568;
C;708;3414537;77;20081201 01:20;42/SP81141;
D;708;3414537;77;20081201 01:20;P;;;;;;
D;708;3414537;77;20081201 01:20;P;;;;;;
D;708;3414537;77;20081201 01:20;V;;;;;;
B;708;3414537;78;20081201 01:20;;;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030903;20081113;369818;;R;RESIDENCE;53;;;0;AE331345;
C;708;3414537;78;20081201 01:20;53/SP81141;
D;708;3414537;78;20081201 01:20;P;;;;;;
D;708;3414537;78;20081201 01:20;P;;;;;;
D;708;3414537;78;20081201 01:20;V;;;;;;
B;708;3414537;79;20081201 01:20;;1203;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030826;20081111;407000;;R;RESIDENCE;75;;;0;AE331322;
C;708;3414537;79;20081201 01:20;75/SP81141;
D;708;3414537;79;20081201 01:20;P;;;;;;
D;708;3414537;79;20081201 01:20;P;;;;;;
