A;050;20081117 01:05;VALNET;
B;050;3238589;23;20081117 01:05;;;;BRETTON RD;ALBURY;2640;3.627;H;20080903;20081015;240000;R;V;VACANT LAND;;HS;;0;AE308460;
C;050;3238589;23;20081117 01:05;7/285568;
D;050;3238589;23;20081117 01:05;P;;;;;;
D;050;3238589;23;20081117 01:05;P;;;;;;
D;050;3238589;23;20081117 01:05;V;;;;;;
B;050;3283585;24;20081117 01:05;;;15;NELSON CT;THURGOONA;2640;4001;M;20080924;20081003;210000;A;V;VACANT LAND;;MA;;0;AE311290;
C;050;3283585;24;20081117 01:05;3/1104406;
D;050;3283585;24;20081117 01:05;P;;;;;;
D;050;3283585;24;20081117 01:05;P;;;;;;
D;050;3283585;24;20081117 01:05;V;;;;;;
Z;119;24;24;69;
