A;081;20081027 01:05;VALNET;
B;081;593853;25;20081027 01:05;;;8;GREYGUM AVE;ROUSE HILL;2155;313.5;M;20080804;20080919;424000;A;R;RESIDENCE;;AZ;;0;AE270185;
C;081;593853;25;20081027 01:05;601/1007956;
D;081;593853;25;20081027 01:05;P;;;;;;
D;081;593853;25;20081027 01:05;P;;;;;;
D;081;593853;25;20081027 01:05;V;;;;;;
D;081;593853;25;20081027 01:05;V;;;;;;
B;081;588607;26;20081027 01:05;;;36;EBONY AVE;CARLINGFORD;2118;809.4;M;20080829;20081009;695000;A;R;RESIDENCE;;AA;;0;AE270292;
C;081;588607;26;20081027 01:05;101/551326;
D;081;588607;26;20081027 01:05;P;;;;;;
D;081;588607;26;20081027 01:05;P;;;;;;
D;081;588607;26;20081027 01:05;V;;;;;;
B;081;591431;27;20081027 01:05;;;47;GEORGE MOBBS DR;CASTLE HILL;2154;1005;M;20080619;20080923;710000;A;R;RESIDENCE;;AG;;0;AE276040;
C;081;591431;27;20081027 01:05;122/239790;
D;081;591431;27;20081027 01:05;P;;;;;;
D;081;591431;27;20081027 01:05;P;;;;;;
D;081;591431;27;20081027 01:05;V;;;;;;
D;081;591431;27;20081027 01:05;V;;;;;;
B;081;586503;28;20081027 01:05;;;3;CRINAN CT;CASTLE HILL;2154;1058;M;20080813;20080930;940000;A;R;RESIDENCE;;AE;;0;AE273384;
C;081;586503;28;20081027 01:05;9016/866574;
D;081;586503;28;20081027 01:05;P;;;;;;
D;081;586503;28;20081027 01:05;P;;;;;;
D;081;586503;28;20081027 01:05;V;;;;;;
D;081;586503;28;20081027 01:05;V;;;;;;
D;081;586503;28;20081027 01:05;V;;;;;;
B;081;586507;29;20081027 01:05;;;8;CROMERTY PL;GLENHAVEN;2156;986.2;M;20080923;20081017;1060000;A;R;RESIDENCE;;AE;;0;AE275426;
C;081;586507;29;20081027 01:05;4038/808215;
D;081;586507;29;20081027 01:05;P;;;;;;
D;081;586507;29;20081027 01:05;P;;;;;;
D;081;586507;29;20081027 01:05;V;;;;;;
D;081;586507;29;20081027 01:05;V;;;;;;
B;081;594616;30;20081027 01:05;;;20;HEPBURN RD;NORTH ROCKS;2151;911.8;M;20080821;20080929;672000;A;R;RESIDENCE;;AA;;0;AE276103;
C;081;594616;30;20081027 01:05;305/734323;
D;081;594616;30;20081027 01:05;P;;;;;;
D;081;594616;30;20081027 01:05;P;;;;;;
D;081;594616;30;20081027 01:05;V;;;;;;
D;081;594616;30;20081027 01:05;V;;;;;;
B;081;600728;31;20081027 01:05;;;6;LOCKHART AVE;CASTLE HILL;2154;933.6;M;20080802;20080910;150000;A;R;RESIDENCE;;AG;;50;AE213248;
C;081;600728;31;20081027 01:05;101/252652;
D;081;600728;31;20081027 01:05;P;;;;;;
D;081;600728;31;20081027 01:05;P;;;;;;
D;081;600728;31;20081027 01:05;V;;;;;;
D;081;600728;31;20081027 01:05;V;;;;;;
D;081;600728;31;20081027 01:05;V;;;;;;
D;081;600728;31;20081027 01:05;V;;;;;;
B;081;598115;32;20081027 01:05;;;38;KENTHURST RD;DURAL;2158;714.5;M;20080905;20081010;560000;A;R;RESIDENCE;;AS;;0;AE269530;
C;081;598115;32;20081027 01:05;D/420796;
D;081;598115;32;20081027 01:05;P;;;;;;
D;081;598115;32;20081027 01:05;V;;;;;;
B;081;603802;33;20081027 01:05;;;4;MIRETTA PL;CASTLE HILL;2154;796.7;M;20080824;20081009;575000;A;R;RESIDENCE;;AG;;0;AE270877;
C;081;603802;33;20081027 01:05;20/228508;
D;081;603802;33;20081027 01:05;P;;;;;;
D;081;603802;33;20081027 01:05;P;;;;;;
D;081;603802;33;20081027 01:05;V;;;;;;
B;081;595893;34;20081027 01:05;;;22;IMLAY AVE;CARLINGFORD;2118;927.9;M;20080818;20081007;720000;A;R;RESIDENCE;;AA;;0;AE266969;
C;081;595893;34;20081027 01:05;134/251720;
D;081;595893;34;20081027 01:05;P;;;;;;
D;081;595893;34;20081027 01:05;P;;;;;;
D;081;595893;34;20081027 01:05;V;;;;;;
D;081;595893;34;20081027 01:05;V;;;;;;
B;081;601489;35;20081027 01:05;;;46;MACKILLOP DR;BAULKHAM HILLS;2153;749.3;M;20080821;20081003;610000;A;R;RESIDENCE;;AQ;;0;AE271798;
C;081;601489;35;20081027 01:05;1133/719161;
D;081;601489;35;20081027 01:05;P;;;;;;
D;081;601489;35;20081027 01:05;P;;;;;;
D;081;601489;35;20081027 01:05;V;;;;;;
D;081;601489;35;20081027 01:05;V;;;;;;
B;081;602009;36;20081027 01:05;;;48;MALVERN AVE;BAULKHAM HILLS;2153;696.8;M;20080827;20081008;490000;A;R;RESIDENCE;;AJ;;0;AE267265;
C;081;602009;36;20081027 01:05;817/239238;
D;081;602009;36;20081027 01:05;P;;;;;;
D;081;602009;36;20081027 01:05;P;;;;;;
D;081;602009;36;20081027 01:05;V;;;;;;
B;081;604630;37;20081027 01:05;;;27;MYALLIE AVE;BAULKHAM HILLS;2153;750;M;20080910;20081009;556000;A;R;RESIDENCE;;AJ;;0;AE271454;
C;081;604630;37;20081027 01:05;4028/255045;
D;081;604630;37;20081027 01:05;P;;;;;;
D;081;604630;37;20081027 01:05;P;;;;;;
D;081;604630;37;20081027 01:05;V;;;;;;
D;081;604630;37;20081027 01:05;V;;;;;;
B;081;599462;38;20081027 01:05;;;40;LANGFORD SMITH CL;KELLYVILLE;2155;450;M;20080908;20081010;530000;A;R;RESIDENCE;;AX;;0;AE275763;
C;081;599462;38;20081027 01:05;19/1005949;
D;081;599462;38;20081027 01:05;P;;;;;;
D;081;599462;38;20081027 01:05;P;;;;;;
D;081;599462;38;20081027 01:05;V;;;;;;
D;081;599462;38;20081027 01:05;V;;;;;;
B;081;596964;39;20081027 01:05;;10;32;JENNER ST;BAULKHAM HILLS;2153;;;20080621;20080906;306000;;R;RESIDENCE;10;;;0;AE263732;
C;081;596964;39;20081027 01:05;10/SP62479;
D;081;596964;39;20081027 01:05;P;;;;;;
D;081;596964;39;20081027 01:05;P;;;;;;
D;081;596964;39;20081027 01:05;V;;;;;;
B;081;605286;40;20081027 01:05;;;115;NORTH ROCKS RD;NORTH ROCKS;2151;696;M;20080830;20081013;345000;A;R;RESIDENCE;;AA;;0;AE271933;
C;081;605286;40;20081027 01:05;1/590956;
D;081;605286;40;20081027 01:05;P;;;;;;
D;081;605286;40;20081027 01:05;P;;;;;;
D;081;605286;40;20081027 01:05;V;;;;;;
B;081;597383;41;20081027 01:05;;;84;KALIMNA DR;BAULKHAM HILLS;2153;695.6;M;20080816;20080929;587000;A;R;RESIDENCE;;AK;;0;AE270282;
C;081;597383;41;20081027 01:05;349/239086;
D;081;597383;41;20081027 01:05;P;;;;;;
D;081;597383;41;20081027 01:05;P;;;;;;
D;081;597383;41;20081027 01:05;V;;;;;;
D;081;597383;41;20081027 01:05;V;;;;;;
B;081;610973;42;20081027 01:05;;;40;POWYS CCT;CASTLE HILL;2154;768;M;20080729;20080919;325000;A;R;RESIDENCE;;AX;;50;AE276533;
C;081;610973;42;20081027 01:05;3/851980;
D;081;610973;42;20081027 01:05;P;;;;;;
D;081;610973;42;20081027 01:05;V;;;;;;
D;081;610973;42;20081027 01:05;V;;;;;;
D;081;610973;42;20081027 01:05;V;;;;;;
D;081;610973;42;20081027 01:05;V;;;;;;
D;081;610973;42;20081027 01:05;V;;;;;;
B;081;614003;43;20081027 01:05;;;27;SANDHURST CRES;GLENHAVEN;2156;434;M;20080806;20080930;70000;A;R;RESIDENCE;;AE;;30;AE273300;
C;081;614003;43;20081027 01:05;1/857238;
D;081;614003;43;20081027 01:05;P;;;;;;
D;081;614003;43;20081027 01:05;V;;;;;;
D;081;614003;43;20081027 01:05;V;;;;;;
D;081;614003;43;20081027 01:05;V;;;;;;
D;081;614003;43;20081027 01:05;V;;;;;;
B;081;608827;44;20081027 01:05;;10;2;PARSONAGE RD;CASTLE HILL;2154;;;20080911;20081008;390000;;R;RESIDENCE;10;;;0;AE264673;
C;081;608827;44;20081027 01:05;10/SP62840;
D;081;608827;44;20081027 01:05;P;;;;;;
D;081;608827;44;20081027 01:05;V;;;;;;
D;081;608827;44;20081027 01:05;V;;;;;;
B;081;614892;45;20081027 01:05;;;28;SHOWGROUND RD;CASTLE HILL;2154;951;M;20080821;20081002;1970000;A;R;RESIDENCE;;AG;;0;AE265225;
C;081;614892;45;20081027 01:05;7/28135;
D;081;614892;45;20081027 01:05;P;;;;;;
D;081;614892;45;20081027 01:05;V;;;;;;
B;081;615157;46;20081027 01:05;;;19;SKYE CT;KELLYVILLE;2155;493.9;M;20080829;20081010;508000;A;R;RESIDENCE;;AX;;0;AE274004;
C;081;615157;46;20081027 01:05;6111/873680;
D;081;615157;46;20081027 01:05;P;;;;;;
D;081;615157;46;20081027 01:05;V;;;;;;
D;081;615157;46;20081027 01:05;V;;;;;;
B;081;610162;47;20081027 01:05;;;8;PINUS AVE;GLENORIE;2157;2.396;H;20080813;20080924;425000;R;R;RESIDENCE;;RB;;50;AE264460;
C;081;610162;47;20081027 01:05;1/579102;
D;081;610162;47;20081027 01:05;P;;;;;;
D;081;610162;47;20081027 01:05;P;;;;;;
D;081;610162;47;20081027 01:05;V;;;;;;
D;081;610162;47;20081027 01:05;V;;;;;;
D;081;610162;47;20081027 01:05;V;;;;;;
D;081;610162;47;20081027 01:05;V;;;;;;
D;081;610162;47;20081027 01:05;V;;;;;;
B;081;612943;48;20081027 01:05;;;33;ROLAND AVE;NORTHMEAD;2152;695.6;M;20080822;20081003;350000;A;V;VACANT LAND;;AN;;0;AE265570;
C;081;612943;48;20081027 01:05;34/222204;
D;081;612943;48;20081027 01:05;P;;;;;;
D;081;612943;48;20081027 01:05;P;;;;;;
D;081;612943;48;20081027 01:05;V;;;;;;
D;081;612943;48;20081027 01:05;V;;;;;;
B;081;615807;49;20081027 01:05;;;4;STANTON DR;WEST PENNANT HILLS;2125;1000;M;20080905;20081003;555000;A;R;RESIDENCE;;AA;;0;AE276012;
C;081;615807;49;20081027 01:05;2/579671;
D;081;615807;49;20081027 01:05;P;;;;;;
D;081;615807;49;20081027 01:05;P;;;;;;
D;081;615807;49;20081027 01:05;V;;;;;;
B;081;621696;50;20081027 01:05;;;12;WINNUNGA RD;DURAL;2158;2.023;H;20080616;20080922;1233000;R;R;RESIDENCE;;RD;;0;AE260917;
C;081;621696;50;20081027 01:05;16/587433;
D;081;621696;50;20081027 01:05;P;;;;;;
D;081;621696;50;20081027 01:05;P;;;;;;
D;081;621696;50;20081027 01:05;V;;;;;;
B;081;619728;51;20081027 01:05;;;19;WAROOGA AVE;BAULKHAM HILLS;2153;310;M;20080826;20081007;515000;A;R;RESIDENCE;;AL;;0;AE275965;
C;081;619728;51;20081027 01:05;74/882896;
D;081;619728;51;20081027 01:05;P;;;;;;
D;081;619728;51;20081027 01:05;V;;;;;;
D;081;619728;51;20081027 01:05;V;;;;;;
B;081;622296;52;20081027 01:05;;;32;WOODHILL ST;CASTLE HILL;2154;999.1;M;20080826;20081007;605000;A;R;RESIDENCE;;AG;;0;AE276177;
C;081;622296;52;20081027 01:05;28/237982;
D;081;622296;52;20081027 01:05;P;;;;;;
D;081;622296;52;20081027 01:05;P;;;;;;
D;081;622296;52;20081027 01:05;V;;;;;;
D;081;622296;52;20081027 01:05;V;;;;;;
B;081;623565;53;20081027 01:05;;;89;REDDEN DR;KELLYVILLE;2155;629.8;M;20080829;20081013;613000;A;R;RESIDENCE;;AY;;0;AE271444;
C;081;623565;53;20081027 01:05;113/1018664;
D;081;623565;53;20081027 01:05;P;;;;;;
D;081;623565;53;20081027 01:05;V;;;;;;
D;081;623565;53;20081027 01:05;V;;;;;;
B;081;618388;54;20081027 01:05;;;21;TUCKWELL RD;CASTLE HILL;2154;1324;M;20080912;20080912;380000;A;R;RESIDENCE;;AG;;0;AE268170;
C;081;618388;54;20081027 01:05;42/775523;
D;081;618388;54;20081027 01:05;P;;;;;;
D;081;618388;54;20081027 01:05;P;;;;;;
D;081;618388;54;20081027 01:05;V;;;;;;
D;081;618388;54;20081027 01:05;V;;;;;;
D;081;618388;54;20081027 01:05;V;;;;;;
D;081;618388;54;20081027 01:05;V;;;;;;
B;081;621505;55;20081027 01:05;VETERINARY SERVICES;;472;WINDSOR RD;BAULKHAM HILLS;2153;926.1;M;20080924;20081017;600000;A;3;VETERINARY CL;;AJ;;0;AE274850;
C;081;621505;55;20081027 01:05;2/244012;
D;081;621505;55;20081027 01:05;P;;;;;;
D;081;621505;55;20081027 01:05;P;;;;;;
D;081;621505;55;20081027 01:05;V;;;;;;
B;081;2944877;56;20081027 01:05;;;3;WILLIAM THOMPSON WAY;BAULKHAM HILLS;2153;700.2;M;20080825;20081003;490000;A;V;VACANT LAND;;AJ;;0;AE266910;
C;081;2944877;56;20081027 01:05;4/1045649;
D;081;2944877;56;20081027 01:05;P;;;;;;
D;081;2944877;56;20081027 01:05;P;;;;;;
D;081;2944877;56;20081027 01:05;V;;;;;;
B;081;2931571;57;20081027 01:05;;;34;HALCYON AVE;KELLYVILLE;2155;511.8;M;20080812;20081003;680000;A;R;RESIDENCE;;AY;;0;AE275925;
C;081;2931571;57;20081027 01:05;9060/1043033;
D;081;2931571;57;20081027 01:05;P;;;;;;
D;081;2931571;57;20081027 01:05;P;;;;;;
D;081;2931571;57;20081027 01:05;V;;;;;;
D;081;2931571;57;20081027 01:05;V;;;;;;
B;081;2877768;58;20081027 01:05;;6;3;CHERITON AVE;CASTLE HILL;2154;;;20080829;20081010;372500;;R;RESIDENCE;16;;;0;AE272203;
C;081;2877768;58;20081027 01:05;16/SP68441;
D;081;2877768;58;20081027 01:05;P;;;;;;
D;081;2877768;58;20081027 01:05;V;;;;;;
D;081;2877768;58;20081027 01:05;V;;;;;;
B;081;2991060;59;20081027 01:05;;;25;DAINTREE PL;KELLYVILLE;2155;467.1;M;20080829;20081010;300000;A;V;VACANT LAND;;AX;;0;AE273654;
C;081;2991060;59;20081027 01:05;27/1053094;
D;081;2991060;59;20081027 01:05;P;;;;;;
D;081;2991060;59;20081027 01:05;P;;;;;;
D;081;2991060;59;20081027 01:05;V;;;;;;
D;081;2991060;59;20081027 01:05;V;;;;;;
B;081;2954591;60;20081027 01:05;;;7;GLAMIS PL;CASTLE HILL;2154;652.3;M;20080905;20081010;715000;A;R;RESIDENCE;;AX;;0;AE272162;
C;081;2954591;60;20081027 01:05;125/1046343;
D;081;2954591;60;20081027 01:05;P;;;;;;
D;081;2954591;60;20081027 01:05;P;;;;;;
D;081;2954591;60;20081027 01:05;V;;;;;;
B;081;2955764;61;20081027 01:05;;;6;PIPERSBROOK CRES;BELLA VISTA;2153;701;M;20080821;20081008;505000;A;V;VACANT LAND;;AQ;;0;AE265194;
C;081;2955764;61;20081027 01:05;1604/1044497;
D;081;2955764;61;20081027 01:05;P;;;;;;
D;081;2955764;61;20081027 01:05;V;;;;;;
D;081;2955764;61;20081027 01:05;V;;;;;;
B;081;3000244;62;20081027 01:05;;;78;HARRINGTON AVE;CASTLE HILL;2154;256;M;20080908;20081007;485000;A;R;RESIDENCE;;AX;;0;AE264338;
C;081;3000244;62;20081027 01:05;7/285785;
D;081;3000244;62;20081027 01:05;P;;;;;;
D;081;3000244;62;20081027 01:05;P;;;;;;
D;081;3000244;62;20081027 01:05;V;;;;;;
D;081;3000244;62;20081027 01:05;V;;;;;;
B;081;3000369;63;20081027 01:05;;75;9;HOYLE AVE;CASTLE HILL;2154;;;20080829;20081010;20000;;3;CAR SPACES;75;;;0;AE267767;
C;081;3000369;63;20081027 01:05;75/SP70693;
D;081;3000369;63;20081027 01:05;P;;;;;;
D;081;3000369;63;20081027 01:05;V;;;;;;
B;081;3000369;64;20081027 01:05;;78;9;HOYLE AVE;CASTLE HILL;2154;;;20080829;20081010;20000;;3;CAR SPACES;78;;;0;AE267767;
C;081;3000369;64;20081027 01:05;78/SP70693;
D;081;3000369;64;20081027 01:05;P;;;;;;
D;081;3000369;64;20081027 01:05;V;;;;;;
B;081;3021828;65;20081027 01:05;;;7;WESTWOOD WAY;BELLA VISTA;2153;701.2;M;20080902;20081010;1025000;A;R;RESIDENCE;;AQ;;0;AE268346;
C;081;3021828;65;20081027 01:05;33/1050924;
D;081;3021828;65;20081027 01:05;P;;;;;;
D;081;3021828;65;20081027 01:05;P;;;;;;
D;081;3021828;65;20081027 01:05;V;;;;;;
D;081;3021828;65;20081027 01:05;V;;;;;;
B;081;3225460;66;20081027 01:05;;51;19;SHIRLEY ST;CARLINGFORD;2118;;;20080901;20081013;485000;;R;RESIDENCE;51;;;0;AE277567;
C;081;3225460;66;20081027 01:05;51/SP75860;
D;081;3225460;66;20081027 01:05;P;;;;;;
D;081;3225460;66;20081027 01:05;V;;;;;;
D;081;3225460;66;20081027 01:05;V;;;;;;
B;081;3226238;67;20081027 01:05;;;66;PRESTIGE AVE;BELLA VISTA;2153;1284;M;20080826;20081008;535000;A;R;RESIDENCE;;AQ;;0;AE267462;
C;081;3226238;67;20081027 01:05;4/858790;
D;081;3226238;67;20081027 01:05;P;;;;;;
D;081;3226238;67;20081027 01:05;V;;;;;;
B;081;3232981;68;20081027 01:05;;26;173;PENNANT HILLS RD;CARLINGFORD;2118;;;20080901;20081010;388000;;R;RESIDENCE;29;;;0;AE274132;
C;081;3232981;68;20081027 01:05;29/SP76344;
D;081;3232981;68;20081027 01:05;P;;;;;;
D;081;3232981;68;20081027 01:05;V;;;;;;
B;081;3231191;69;20081027 01:05;BENAARA GARDENS;24;2;PURSER AVE;CASTLE HILL;2154;;;20080831;20081013;413000;;R;RESIDENCE;24;;;0;AE270890;
C;081;3231191;69;20081027 01:05;24/SP76430;
D;081;3231191;69;20081027 01:05;P;;;;;;
D;081;3231191;69;20081027 01:05;P;;;;;;
D;081;3231191;69;20081027 01:05;V;;;;;;
B;081;3279284;70;20081027 01:05;;19;33;CECIL AVE;CASTLE HILL;2154;;;20080821;20080926;480000;;R;RESIDENCE;25;;;0;AE268455;
C;081;3279284;70;20081027 01:05;25/SP77768;
D;081;3279284;70;20081027 01:05;P;;;;;;
D;081;3279284;70;20081027 01:05;P;;;;;;
