A;008;20080818 01:04;VALNET;
D;008;230873;19;20080818 01:04;P;;;;;;
D;008;230873;19;20080818 01:04;V;;;;;;
D;008;230873;19;20080818 01:04;V;;;;;;
B;008;228585;20;20080818 01:04;;;133;HILL ST;CARRINGTON;2294;126.5;M;20080530;20080711;266000;A;R;RESIDENCE;;DF;;0;AE126054;
C;008;228585;20;20080818 01:04;3/661142;
D;008;228585;20;20080818 01:04;P;;;;;;
D;008;228585;20;20080818 01:04;V;;;;;;
B;008;226197;21;20080818 01:04;;;11;GUAM ST;SHORTLAND;2307;891.6;M;20080618;20080725;248000;A;R;RESIDENCE;;JM;;0;AE136879;
C;008;226197;21;20080818 01:04;3/27228;
D;008;226197;21;20080818 01:04;P;;;;;;
D;008;226197;21;20080818 01:04;P;;;;;;
D;008;226197;21;20080818 01:04;V;;;;;;
D;008;226197;21;20080818 01:04;V;;;;;;
B;008;229395;22;20080818 01:04;;;1;HUBBARD ST;ISLINGTON;2296;657.6;M;20080625;20080730;240000;A;R;RESIDENCE;;DF;;0;AE129418;
C;008;229395;22;20080818 01:04;16/5680;
D;008;229395;22;20080818 01:04;P;;;;;;
D;008;229395;22;20080818 01:04;V;;;;;;
B;008;224177;23;20080818 01:04;;;50;GIPPS ST;CARRINGTON;2294;95.82;M;20080701;20080805;260000;A;R;RESIDENCE;;DF;;0;AE135479;
C;008;224177;23;20080818 01:04;5/107721;
D;008;224177;23;20080818 01:04;P;;;;;;
D;008;224177;23;20080818 01:04;P;;;;;;
D;008;224177;23;20080818 01:04;V;;;;;;
D;008;224177;23;20080818 01:04;V;;;;;;
B;008;243620;24;20080818 01:04;;1;67;NESCA PDE;THE HILL;2300;;;20080611;20080716;237000;;R;RESIDENCE;1;;;0;AE129088;
C;008;243620;24;20080818 01:04;1/SP31318;
D;008;243620;24;20080818 01:04;P;;;;;;
D;008;243620;24;20080818 01:04;P;;;;;;
D;008;243620;24;20080818 01:04;V;;;;;;
B;008;235450;25;20080818 01:04;;1;4;LINDSAY ST;HAMILTON;2303;248;M;20080530;20080711;383000;A;R;RESIDENCE;;FS;;0;AE125072;
C;008;235450;25;20080818 01:04;1, 2, 3/741110;
D;008;235450;25;20080818 01:04;P;;;;;;
D;008;235450;25;20080818 01:04;V;;;;;;
B;008;232907;26;20080818 01:04;;;13;KIMIAN AVE;WARATAH WEST;2298;556.4;M;20080627;20080725;288000;A;R;RESIDENCE;;JP;;0;AE136763;
C;008;232907;26;20080818 01:04;44/225251;
D;008;232907;26;20080818 01:04;P;;;;;;
D;008;232907;26;20080818 01:04;P;;;;;;
D;008;232907;26;20080818 01:04;V;;;;;;
D;008;232907;26;20080818 01:04;V;;;;;;
B;008;234160;27;20080818 01:04;;;4;LAKE RD;GEORGETOWN;2298;596.9;M;20080611;20080715;310000;A;R;RESIDENCE;;JS;;0;AE126155;
C;008;234160;27;20080818 01:04;2/8206;
D;008;234160;27;20080818 01:04;P;;;;;;
D;008;234160;27;20080818 01:04;P;;;;;;
D;008;234160;27;20080818 01:04;V;;;;;;
D;008;234160;27;20080818 01:04;V;;;;;;
B;008;236874;28;20080818 01:04;;;72;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20080528;20080701;367000;A;R;RESIDENCE;;DF;;0;AE129155;
C;008;236874;28;20080818 01:04;13/F/5062;
D;008;236874;28;20080818 01:04;P;;;;;;
D;008;236874;28;20080818 01:04;P;;;;;;
D;008;236874;28;20080818 01:04;V;;;;;;
D;008;236874;28;20080818 01:04;V;;;;;;
B;008;236936;29;20080818 01:04;;;112;MCNAUGHTON AVE;MARYLAND;2287;524.8;M;20080708;20080731;275500;A;R;RESIDENCE;;AB;;0;AE129902;
C;008;236936;29;20080818 01:04;3/244595;
D;008;236936;29;20080818 01:04;P;;;;;;
D;008;236936;29;20080818 01:04;V;;;;;;
B;008;240095;30;20080818 01:04;;;60 A;MEREWETHER ST;MEREWETHER;2291;244.4;M;20080506;20080604;440000;A;R;RESIDENCE;;HJ;;0;AE18973;
C;008;240095;30;20080818 01:04;2/874260;
D;008;240095;30;20080818 01:04;P;;;;;;
D;008;240095;30;20080818 01:04;V;;;;;;
B;008;240299;31;20080818 01:04;;;76;MICHAEL ST;JESMOND;2299;442.6;M;20080623;20080718;305000;A;R;RESIDENCE;;JH;;0;AE135105;
C;008;240299;31;20080818 01:04;2/236700;
D;008;240299;31;20080818 01:04;P;;;;;;
D;008;240299;31;20080818 01:04;P;;;;;;
D;008;240299;31;20080818 01:04;V;;;;;;
D;008;240299;31;20080818 01:04;V;;;;;;
B;008;254132;32;20080818 01:04;;16;50;STATION ST;WARATAH;2298;;;20080617;20080721;185000;;R;RESIDENCE;16;;;0;AE134820;
C;008;254132;32;20080818 01:04;16/SP7187;
D;008;254132;32;20080818 01:04;P;;;;;;
D;008;254132;32;20080818 01:04;V;;;;;;
D;008;254132;32;20080818 01:04;V;;;;;;
B;008;248693;33;20080818 01:04;;4;142;RAILWAY ST;COOKS HILL;2300;;;20080623;20080728;263000;;R;RESIDENCE;4;;;0;AE130623;
C;008;248693;33;20080818 01:04;4/SP20348;
D;008;248693;33;20080818 01:04;P;;;;;;
D;008;248693;33;20080818 01:04;V;;;;;;
B;008;251621;34;20080818 01:04;;;15;SAMDON ST;HAMILTON;2303;290.9;M;20080630;20080801;385000;A;R;RESIDENCE;;FR;;0;AE137788;
C;008;251621;34;20080818 01:04;1/1010954;
D;008;251621;34;20080818 01:04;P;;;;;;
D;008;251621;34;20080818 01:04;P;;;;;;
D;008;251621;34;20080818 01:04;V;;;;;;
B;008;249065;35;20080818 01:04;;;29;REDWOOD CL;FLETCHER;2287;848.2;M;20080505;20080606;447500;A;R;RESIDENCE;;AP;;0;AE39750;
C;008;249065;35;20080818 01:04;116/858388;
D;008;249065;35;20080818 01:04;P;;;;;;
D;008;249065;35;20080818 01:04;P;;;;;;
D;008;249065;35;20080818 01:04;V;;;;;;
D;008;249065;35;20080818 01:04;V;;;;;;
B;008;243860;36;20080818 01:04;;3;441;NEWCASTLE RD;LAMBTON;2299;;;20080610;20080715;165000;;R;RESIDENCE;3;;;0;AE130146;
C;008;243860;36;20080818 01:04;3/SP43250;
D;008;243860;36;20080818 01:04;P;;;;;;
D;008;243860;36;20080818 01:04;P;;;;;;
D;008;243860;36;20080818 01:04;V;;;;;;
B;008;249721;37;20080818 01:04;;;8;ROBERT ST;JESMOND;2299;455.3;M;20080721;20080805;245000;A;R;RESIDENCE;;JJ;;0;AE137042;
C;008;249721;37;20080818 01:04;3/25603;
D;008;249721;37;20080818 01:04;P;;;;;;
D;008;249721;37;20080818 01:04;P;;;;;;
D;008;249721;37;20080818 01:04;P;;;;;;
D;008;249721;37;20080818 01:04;V;;;;;;
B;008;244639;38;20080818 01:04;;;20;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20080701;20080714;270000;A;R;RESIDENCE;;DF;;0;AE129613;
C;008;244639;38;20080818 01:04;14/I/5062;
D;008;244639;38;20080818 01:04;P;;;;;;
D;008;244639;38;20080818 01:04;P;;;;;;
D;008;244639;38;20080818 01:04;V;;;;;;
D;008;244639;38;20080818 01:04;V;;;;;;
B;008;250258;39;20080818 01:04;;;84;ROE ST;MAYFIELD;2304;362.79;M;20080709;20080805;274000;A;R;RESIDENCE;;JX;;0;AE136700;
C;008;250258;39;20080818 01:04;12/B/10244;
D;008;250258;39;20080818 01:04;P;;;;;;
D;008;250258;39;20080818 01:04;V;;;;;;
B;008;245078;40;20080818 01:04;;;92;ORCHARDTOWN RD;NEW LAMBTON;2305;442.6;M;20080621;20080723;391000;A;R;RESIDENCE;;HA;;0;AE132056;
C;008;245078;40;20080818 01:04;4/19721;
D;008;245078;40;20080818 01:04;P;;;;;;
D;008;245078;40;20080818 01:04;P;;;;;;
D;008;245078;40;20080818 01:04;V;;;;;;
B;008;250783;41;20080818 01:04;;;93;ROXBURGH ST;STOCKTON;2295;505.9;M;20080604;20080716;335000;A;R;RESIDENCE;;HN;;0;AE111315;
C;008;250783;41;20080818 01:04;B/359167;
D;008;250783;41;20080818 01:04;P;;;;;;
D;008;250783;41;20080818 01:04;V;;;;;;
B;008;248469;42;20080818 01:04;;;47;RAILWAY RD;NEW LAMBTON;2305;537.5;M;20080614;20080725;325000;A;R;RESIDENCE;;FC;;0;AE136802;
C;008;248469;42;20080818 01:04;256/235002;
D;008;248469;42;20080818 01:04;P;;;;;;
D;008;248469;42;20080818 01:04;P;;;;;;
D;008;248469;42;20080818 01:04;V;;;;;;
B;008;256769;43;20080818 01:04;;;10;TRUSCOTT ST;SHORTLAND;2307;777.8;M;20080614;20080718;230000;A;R;RESIDENCE;;JM;;0;AE112199;
C;008;256769;43;20080818 01:04;140/26927;
D;008;256769;43;20080818 01:04;P;;;;;;
D;008;256769;43;20080818 01:04;V;;;;;;
B;008;256773;44;20080818 01:04;;;17;TRUSCOTT ST;SHORTLAND;2307;613.4;M;20080715;20080730;255000;A;R;RESIDENCE;;JM;;0;AE131814;
C;008;256773;44;20080818 01:04;176/26927;
D;008;256773;44;20080818 01:04;P;;;;;;
D;008;256773;44;20080818 01:04;V;;;;;;
B;008;256879;45;20080818 01:04;;;143;TUDOR ST;HAMILTON;2303;490.7;M;20080505;20080714;618000;A;R;RESIDENCE;;FR;;0;AE141937;
C;008;256879;45;20080818 01:04;32/978702;
D;008;256879;45;20080818 01:04;P;;;;;;
D;008;256879;45;20080818 01:04;P;;;;;;
D;008;256879;45;20080818 01:04;V;;;;;;
D;008;256879;45;20080818 01:04;V;;;;;;
B;008;259499;46;20080818 01:04;;6;19;KAHIBAH RD;WARATAH;2298;;;20080702;20080730;170000;;R;RESIDENCE;6;;;0;AE128223;
C;008;259499;46;20080818 01:04;6/SP6354;
D;008;259499;46;20080818 01:04;P;;;;;;
D;008;259499;46;20080818 01:04;V;;;;;;
B;008;257478;47;20080818 01:04;;5;7;TYRRELL ST;THE HILL;2300;;;20080523;20080721;302000;;R;RESIDENCE;5;;;0;AE134483;
C;008;257478;47;20080818 01:04;5/SP6847;
D;008;257478;47;20080818 01:04;P;;;;;;
D;008;257478;47;20080818 01:04;P;;;;;;
D;008;257478;47;20080818 01:04;V;;;;;;
B;008;260439;48;20080818 01:04;;;89;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20080707;20080725;225000;A;R;RESIDENCE;;JA;;0;AE132148;
C;008;260439;48;20080818 01:04;39/12691;
D;008;260439;48;20080818 01:04;P;;;;;;
D;008;260439;48;20080818 01:04;V;;;;;;
D;008;260439;48;20080818 01:04;V;;;;;;
B;008;260504;49;20080818 01:04;;;50;WILKINSON AVE;BIRMINGHAM GARDENS;2287;556.4;M;20080702;20080718;165000;A;R;RESIDENCE;;JA;;0;AE129065;
C;008;260504;49;20080818 01:04;189/12691;
D;008;260504;49;20080818 01:04;P;;;;;;
D;008;260504;49;20080818 01:04;V;;;;;;
D;008;260504;49;20080818 01:04;V;;;;;;
B;008;260652;50;20080818 01:04;;4;35;WILLIAM ST;JESMOND;2299;;;20080613;20080718;249000;;R;RESIDENCE;4;;;0;AE132507;
C;008;260652;50;20080818 01:04;4/SP41302;
D;008;260652;50;20080818 01:04;P;;;;;;
D;008;260652;50;20080818 01:04;V;;;;;;
D;008;260652;50;20080818 01:04;V;;;;;;
B;008;260712;51;20080818 01:04;;;61;WILLIAM ST;MAYFIELD;2304;404.7;M;20080620;20080723;249000;A;R;RESIDENCE;;JD;;0;AE140083;
C;008;260712;51;20080818 01:04;1/986639;
D;008;260712;51;20080818 01:04;P;;;;;;
D;008;260712;51;20080818 01:04;V;;;;;;
D;008;260712;51;20080818 01:04;V;;;;;;
B;008;258378;52;20080818 01:04;;2;58;VEDA ST;HAMILTON;2303;790.39;M;20080421;20080630;787500;A;R;RESIDENCE;;FT;;0;AE133295;
C;008;258378;52;20080818 01:04;109/95330 103/1077999;
D;008;258378;52;20080818 01:04;P;;;;;;
D;008;258378;52;20080818 01:04;P;;;;;;
D;008;258378;52;20080818 01:04;V;;;;;;
D;008;258378;52;20080818 01:04;V;;;;;;
B;008;261080;53;20080818 01:04;;;3;WINDARRA CL;WALLSEND;2287;1001;M;20080527;20080624;408500;A;R;RESIDENCE;;AS;;0;AE129195;
C;008;261080;53;20080818 01:04;4014/837912;
D;008;261080;53;20080818 01:04;P;;;;;;
D;008;261080;53;20080818 01:04;V;;;;;;
B;008;258760;54;20080818 01:04;;;99;VICTORIA ST;NEW LAMBTON;2305;600.7;M;20080515;20080701;450000;A;R;RESIDENCE;;FD;;0;AE129322;
C;008;258760;54;20080818 01:04;5/13424;
D;008;258760;54;20080818 01:04;P;;;;;;
D;008;258760;54;20080818 01:04;P;;;;;;
D;008;258760;54;20080818 01:04;V;;;;;;
B;008;261466;55;20080818 01:04;;;20;WOODLANDS AVE;NEW LAMBTON;2305;474.2;M;20080627;20080801;374000;A;R;RESIDENCE;;HA;;0;AE132761;
C;008;261466;55;20080818 01:04;41/19869;
D;008;261466;55;20080818 01:04;P;;;;;;
D;008;261466;55;20080818 01:04;P;;;;;;
D;008;261466;55;20080818 01:04;V;;;;;;
B;008;3256713;56;20080818 01:04;;;35;WARABROOK BVD;WARABROOK;2304;3835;M;20080605;20080725;1275000;I;3;COMMERCIAL;;GU;;0;AE131348;
C;008;3256713;56;20080818 01:04;1/854010;
D;008;3256713;56;20080818 01:04;P;;;;;;
D;008;3256713;56;20080818 01:04;V;;;;;;
B;008;2840730;57;20080818 01:04;;;3;MCNEIL CL;MAYFIELD;2304;421.2;M;20080606;20080718;375000;A;R;RESIDENCE;;JD;;0;AE134904;
C;008;2840730;57;20080818 01:04;1/1027667;
D;008;2840730;57;20080818 01:04;P;;;;;;
D;008;2840730;57;20080818 01:04;V;;;;;;
B;008;2878284;58;20080818 01:04;;;4;RADIATA CL;FLETCHER;2287;747.3;M;20080625;20080717;415000;A;R;RESIDENCE;;AP;;0;AE129938;
C;008;2878284;58;20080818 01:04;608/1033084;
D;008;2878284;58;20080818 01:04;P;;;;;;
D;008;2878284;58;20080818 01:04;P;;;;;;
D;008;2878284;58;20080818 01:04;V;;;;;;
D;008;2878284;58;20080818 01:04;V;;;;;;
B;008;3156929;59;20080818 01:04;;;12 A;RAILWAY ST;MEREWETHER;2291;154.6;M;20080707;20080725;475000;A;R;RESIDENCE;;HJ;;0;AE129463;
C;008;3156929;59;20080818 01:04;2/1078453;
D;008;3156929;59;20080818 01:04;P;;;;;;
D;008;3156929;59;20080818 01:04;V;;;;;;
B;008;3325193;60;20080818 01:04;;8;6;FROST DR;MAYFIELD WEST;2304;;;20080118;20080730;225000;;3;INDUSTRIAL;8;;;0;AE131206;
C;008;3325193;60;20080818 01:04;8/SP79169;
D;008;3325193;60;20080818 01:04;P;;;;;;
D;008;3325193;60;20080818 01:04;V;;;;;;
B;008;3327936;61;20080818 01:04;;;23;FRYAR CRES;WALLSEND;2287;651;M;20080626;20080731;210000;A;V;VACANT LAND;;AD;;0;AE121657;
C;008;3327936;61;20080818 01:04;215/1107689;
D;008;3327936;61;20080818 01:04;P;;;;;;
D;008;3327936;61;20080818 01:04;P;;;;;;
D;008;3327936;61;20080818 01:04;V;;;;;;
B;008;3356774;62;20080818 01:04;;;10;COSTATA CRES;ADAMSTOWN;2289;576.3;M;20080424;20080711;350000;A;3;LAND;;HA;;0;AE136483;
C;008;3356774;62;20080818 01:04;18/286097;
D;008;3356774;62;20080818 01:04;P;;;;;;
D;008;3356774;62;20080818 01:04;V;;;;;;
D;008;3356774;62;20080818 01:04;V;;;;;;
B;008;3378663;63;20080818 01:04;;;46;KURRAKA DR;FLETCHER;2287;633.4;M;20071022;20080502;210000;A;V;VACANT LAND;;AP;;0;AE59074;
C;008;3378663;63;20080818 01:04;159/1113792;
D;008;3378663;63;20080818 01:04;P;;;;;;
D;008;3378663;63;20080818 01:04;V;;;;;;
B;008;3378664;64;20080818 01:04;;;48;KURRAKA DR;FLETCHER;2287;598.3;M;20071022;20080502;210000;A;V;VACANT LAND;;AP;;0;AE59075;
C;008;3378664;64;20080818 01:04;160/1113792;
D;008;3378664;64;20080818 01:04;P;;;;;;
D;008;3378664;64;20080818 01:04;V;;;;;;
B;008;245346;65;20080818 01:04;;;71;SCOTT ST;NEWCASTLE;2300;;;20080505;20080725;1770000;;R;RESIDENCE;22;;;0;AE122084;
C;008;245346;65;20080818 01:04;22/SP80492;
D;008;245346;65;20080818 01:04;P;;;;;;
D;008;245346;65;20080818 01:04;V;;;;;;
D;008;245346;65;20080818 01:04;V;;;;;;
B;008;3397169;66;20080818 01:04;;3;2;UNION ST;WALLSEND;2287;;;20080506;20080731;292950;;R;RESIDENCE;3;;;0;AE129233;
C;008;3397169;66;20080818 01:04;3/SP80890;
D;008;3397169;66;20080818 01:04;P;;;;;;
D;008;3397169;66;20080818 01:04;P;;;;;;
D;008;3397169;66;20080818 01:04;V;;;;;;
B;008;3392206;67;20080818 01:04;;;57;RUSKIN ST;BERESFIELD;2322;1290;M;20080529;20080710;360000;A;V;VACANT LAND;;DA;;0;AE131125;
C;008;3392206;67;20080818 01:04;158, 159/C/12628;
D;008;3392206;67;20080818 01:04;P;;;;;;
D;008;3392206;67;20080818 01:04;P;;;;;;
D;008;3392206;67;20080818 01:04;V;;;;;;
B;008;3385475;68;20080818 01:04;;;1;FEATHERWOOD WAY;FLETCHER;2287;241.4;M;20080502;20080709;390000;A;R;RESIDENCE;;AP;;0;AE119769;
C;008;3385475;68;20080818 01:04;7/1126345;
D;008;3385475;68;20080818 01:04;P;;;;;;
D;008;3385475;68;20080818 01:04;V;;;;;;
B;008;201848;69;20080818 01:04;;;47;ADDISON ST;BERESFIELD;2322;645;M;20080613;20080725;270000;A;R;RESIDENCE;;DA;;0;AE129610;
C;008;201848;69;20080818 01:04;61/A/12628;
D;008;201848;69;20080818 01:04;P;;;;;;
D;008;201848;69;20080818 01:04;V;;;;;;
D;008;201848;69;20080818 01:04;V;;;;;;
B;008;204353;70;20080818 01:04;;;9;AVONDALE RD;NEW LAMBTON;2305;385.7;M;20080617;20080729;310000;A;R;RESIDENCE;;FD;;0;AE139003;
C;008;204353;70;20080818 01:04;A/335815;
D;008;204353;70;20080818 01:04;P;;;;;;
D;008;204353;70;20080818 01:04;P;;;;;;
D;008;204353;70;20080818 01:04;V;;;;;;
D;008;204353;70;20080818 01:04;V;;;;;;
B;008;206992;71;20080818 01:04;;;5;BLACKWOOD AVE;BERESFIELD;2322;632.3;M;20080611;20080725;258000;A;R;RESIDENCE;;DB;;0;AE129520;
C;008;206992;71;20080818 01:04;185/500907;
D;008;206992;71;20080818 01:04;P;;;;;;
D;008;206992;71;20080818 01:04;P;;;;;;
D;008;206992;71;20080818 01:04;V;;;;;;
B;008;204920;72;20080818 01:04;;;50;BARDIA RD;SHORTLAND;2307;600.7;M;20080707;20080731;250000;A;R;RESIDENCE;;JM;;0;AE132405;
C;008;204920;72;20080818 01:04;28/26927;
D;008;204920;72;20080818 01:04;P;;;;;;
D;008;204920;72;20080818 01:04;P;;;;;;
D;008;204920;72;20080818 01:04;V;;;;;;
D;008;204920;72;20080818 01:04;V;;;;;;
D;008;204920;72;20080818 01:04;V;;;;;;
B;008;202235;73;20080818 01:04;;;85;ALDYTH ST;NEW LAMBTON;2305;607;M;20080613;20080718;455000;A;R;RESIDENCE;;FF;;0;AE112201;
C;008;202235;73;20080818 01:04;88/19869;
D;008;202235;73;20080818 01:04;P;;;;;;
D;008;202235;73;20080818 01:04;P;;;;;;
D;008;202235;73;20080818 01:04;V;;;;;;
B;008;207852;74;20080818 01:04;;;60;BRAYE ST;MAYFIELD;2304;404.7;M;20080617;20080718;262000;A;R;RESIDENCE;;JX;;0;AE129578;
C;008;207852;74;20080818 01:04;2/37257;
D;008;207852;74;20080818 01:04;P;;;;;;
D;008;207852;74;20080818 01:04;V;;;;;;
B;008;208136;75;20080818 01:04;;;42;BRIDGES RD;NEW LAMBTON;2305;607;M;20080624;20080722;317000;A;R;RESIDENCE;;FE;;0;AE142256;
C;008;208136;75;20080818 01:04;3/306984;
D;008;208136;75;20080818 01:04;P;;;;;;
D;008;208136;75;20080818 01:04;V;;;;;;
D;008;208136;75;20080818 01:04;V;;;;;;
D;008;208136;75;20080818 01:04;V;;;;;;
D;008;208136;75;20080818 01:04;V;;;;;;
B;008;206199;76;20080818 01:04;;10;30;BERNER ST;MEREWETHER;2291;;;20080701;20080722;290000;;R;RESIDENCE;10;;;0;AE129809;
C;008;206199;76;20080818 01:04;10/SP22808;
D;008;206199;76;20080818 01:04;P;;;;;;
D;008;206199;76;20080818 01:04;V;;;;;;
D;008;206199;76;20080818 01:04;V;;;;;;
B;008;208969;77;20080818 01:04;;4;30;BRUCE ST;COOKS HILL;2300;;;20080605;20080704;345000;;R;RESIDENCE;4;;;0;AE129022;
C;008;208969;77;20080818 01:04;4/SP45824;
D;008;208969;77;20080818 01:04;P;;;;;;
D;008;208969;77;20080818 01:04;V;;;;;;
