A;152;20081215 05:38;VALNET;
D;152;3336176;16;20081215 05:38;V;;;;;;
D;152;3336176;16;20081215 05:38;V;;;;;;
B;152;3356113;17;20081215 05:38;;;11;SALTWATER CRES;CORINDI BEACH;2456;541.9;M;20081002;20081106;145000;Z;V;VACANT LAND;;CK;;0;AE361859;
C;152;3356113;17;20081215 05:38;148/1117329;
D;152;3356113;17;20081215 05:38;P;;;;;;
D;152;3356113;17;20081215 05:38;V;;;;;;
D;152;3356113;17;20081215 05:38;V;;;;;;
B;152;3358770;18;20081215 05:38;;4;33;FOURTH AVE;SAWTELL;2452;;;20081016;20081120;330000;;3;UNIT;4;;;0;AE357844;
C;152;3358770;18;20081215 05:38;4/SP79870;
D;152;3358770;18;20081215 05:38;P;;;;;;
D;152;3358770;18;20081215 05:38;P;;;;;;
D;152;3358770;18;20081215 05:38;V;;;;;;
D;152;3358770;18;20081215 05:38;V;;;;;;
B;152;3374777;19;20081215 05:38;;;;ESTUARY DR;MOONEE BEACH;2450;496.7;M;20050830;20080523;16500;A;V;VACANT LAND;;DD;;0;AE278087;
C;152;3374777;19;20081215 05:38;37/1123008;
D;152;3374777;19;20081215 05:38;P;;;;;;
D;152;3374777;19;20081215 05:38;V;;;;;;
B;152;3416597;20;20081215 05:38;;;;BALDWIN CL;BOAMBEE EAST;2452;745.6;M;20080731;20081118;175000;;V;VACANT LAND;;;;0;AE351637;
C;152;3416597;20;20081215 05:38;151/1132051;
D;152;3416597;20;20081215 05:38;P;;;;;;
D;152;3416597;20;20081215 05:38;P;;;;;;
D;152;3416597;20;20081215 05:38;V;;;;;;
B;152;3410289;21;20081215 05:38;;;30;VISTA CL;WOOLGOOLGA;2456;1368;M;20081031;20081121;160000;A;V;VACANT LAND;;EB;;0;AE358086;
C;152;3410289;21;20081215 05:38;34/1131080;
D;152;3410289;21;20081215 05:38;P;;;;;;
D;152;3410289;21;20081215 05:38;P;;;;;;
D;152;3410289;21;20081215 05:38;V;;;;;;
B;152;3419025;22;20081215 05:38;;;;CORIEDALE DR;COFFS HARBOUR;2450;703;M;20080801;20081121;252000;;V;VACANT LAND;;;;0;AE364167;
C;152;3419025;22;20081215 05:38;3/1132145;
D;152;3419025;22;20081215 05:38;P;;;;;;
D;152;3419025;22;20081215 05:38;P;;;;;;
D;152;3419025;22;20081215 05:38;V;;;;;;
D;152;3419025;22;20081215 05:38;V;;;;;;
B;152;1698749;23;20081215 05:38;;7;22;BONVILLE ST;COFFS HARBOUR;2450;;;20081020;20081124;145000;;R;RESIDENCE;7;;;0;AE369314;
C;152;1698749;23;20081215 05:38;7/SP21045;
D;152;1698749;23;20081215 05:38;P;;;;;;
D;152;1698749;23;20081215 05:38;V;;;;;;
B;152;1696759;24;20081215 05:38;;;1;FERN TREE PL;KORORA;2450;780.6;M;20081008;20081121;345000;A;R;RESIDENCE;;HB;;0;AE360482;
C;152;1696759;24;20081215 05:38;2/270145;
D;152;1696759;24;20081215 05:38;P;;;;;;
D;152;1696759;24;20081215 05:38;P;;;;;;
D;152;1696759;24;20081215 05:38;V;;;;;;
D;152;1696759;24;20081215 05:38;V;;;;;;
B;152;1696897;25;20081215 05:38;;;10;PARKES DR;KORORA;2450;884.9;M;20080925;20081029;478200;A;R;RESIDENCE;;HA;;0;AE362285;
C;152;1696897;25;20081215 05:38;51/614808;
D;152;1696897;25;20081215 05:38;P;;;;;;
D;152;1696897;25;20081215 05:38;P;;;;;;
D;152;1696897;25;20081215 05:38;V;;;;;;
D;152;1696897;25;20081215 05:38;V;;;;;;
B;152;1694337;26;20081215 05:38;;;679 A;PACIFIC HWY;BOAMBEE EAST;2452;1.057;H;20081015;20081119;395000;A;R;RESIDENCE;;EM;;0;AE356529;
C;152;1694337;26;20081215 05:38;1/852765;
D;152;1694337;26;20081215 05:38;P;;;;;;
D;152;1694337;26;20081215 05:38;P;;;;;;
D;152;1694337;26;20081215 05:38;V;;;;;;
D;152;1694337;26;20081215 05:38;V;;;;;;
B;152;1691583;27;20081215 05:38;;;13;FLEMING CL;COFFS HARBOUR;2450;700;M;20081016;20081128;440000;A;R;RESIDENCE;;AG;;0;AE366434;
C;152;1691583;27;20081215 05:38;18/833081;
D;152;1691583;27;20081215 05:38;P;;;;;;
D;152;1691583;27;20081215 05:38;P;;;;;;
D;152;1691583;27;20081215 05:38;V;;;;;;
D;152;1691583;27;20081215 05:38;V;;;;;;
B;152;1700040;28;20081215 05:38;;3;3;CORAMBA RD;COFFS HARBOUR;2450;;;20081021;20081118;250000;;R;RESIDENCE;3;;;0;AE356928;
C;152;1700040;28;20081215 05:38;3/SP21266;
D;152;1700040;28;20081215 05:38;P;;;;;;
D;152;1700040;28;20081215 05:38;V;;;;;;
B;152;1697527;29;20081215 05:38;;;41;APOLLO DR;COFFS HARBOUR;2450;700;M;20080818;20081118;395000;A;R;RESIDENCE;;AA;;0;AE365646;
C;152;1697527;29;20081215 05:38;35/263407;
D;152;1697527;29;20081215 05:38;P;;;;;;
D;152;1697527;29;20081215 05:38;V;;;;;;
B;152;1700522;30;20081215 05:38;;3;16;EDGAR ST;COFFS HARBOUR;2450;;;20080905;20081010;211000;;3;FACTORY UNIT;3;;;0;AE359268;
C;152;1700522;30;20081215 05:38;3/SP38879;
D;152;1700522;30;20081215 05:38;P;;;;;;
D;152;1700522;30;20081215 05:38;P;;;;;;
D;152;1700522;30;20081215 05:38;V;;;;;;
D;152;1700522;30;20081215 05:38;V;;;;;;
B;152;1692701;31;20081215 05:38;;2;20;LADY BELMORE DR;BOAMBEE EAST;2452;;;20081024;20081117;224000;;R;RESIDENCE;2;;;0;AE368470;
C;152;1692701;31;20081215 05:38;2/SP44082;
D;152;1692701;31;20081215 05:38;P;;;;;;
D;152;1692701;31;20081215 05:38;V;;;;;;
D;152;1692701;31;20081215 05:38;V;;;;;;
B;152;1700733;32;20081215 05:38;;10;10;ELIZABETH ST;COFFS HARBOUR;2450;;;20081002;20081113;235000;;R;RESIDENCE;10;;;0;AE355175;
C;152;1700733;32;20081215 05:38;10/SP22844;
D;152;1700733;32;20081215 05:38;P;;;;;;
D;152;1700733;32;20081215 05:38;V;;;;;;
B;152;1700872;33;20081215 05:38;THE DUNES;2;28;FITZGERALD ST;COFFS HARBOUR;2450;;;20081023;20081126;147500;;R;RESIDENCE;2;;;0;AE368991;
C;152;1700872;33;20081215 05:38;2/SP22831;
D;152;1700872;33;20081215 05:38;P;;;;;;
D;152;1700872;33;20081215 05:38;P;;;;;;
D;152;1700872;33;20081215 05:38;V;;;;;;
D;152;1700872;33;20081215 05:38;V;;;;;;
B;152;1692894;34;20081215 05:38;;;6;LEWIS ST;TOORMINA;2452;604.7;M;20081025;20081120;196000;A;R;RESIDENCE;;AR;;0;AE355904;
C;152;1692894;34;20081215 05:38;225/841861;
D;152;1692894;34;20081215 05:38;P;;;;;;
D;152;1692894;34;20081215 05:38;P;;;;;;
D;152;1692894;34;20081215 05:38;V;;;;;;
B;152;1693046;35;20081215 05:38;;;39;LINDEN AVE;TOORMINA;2452;720;M;20081020;20081124;270000;A;R;RESIDENCE;;AV;;0;AE355866;
C;152;1693046;35;20081215 05:38;219/260550;
D;152;1693046;35;20081215 05:38;P;;;;;;
D;152;1693046;35;20081215 05:38;P;;;;;;
D;152;1693046;35;20081215 05:38;V;;;;;;
B;152;2892137;36;20081215 05:38;;;11;BORROWDALE CRES;BOAMBEE EAST;2452;427.2;M;20081008;20081010;276500;A;R;RESIDENCE;;AP;;0;AE359506;
C;152;2892137;36;20081215 05:38;162/1038316;
D;152;2892137;36;20081215 05:38;P;;;;;;
D;152;2892137;36;20081215 05:38;V;;;;;;
D;152;2892137;36;20081215 05:38;V;;;;;;
B;152;3026052;37;20081215 05:38;;3;10;TROPIC LODGE PL;KORORA;2450;;;20080924;20081029;360000;;R;RESIDENCE;3;;;0;AE358964;
C;152;3026052;37;20081215 05:38;3/SP70149;
D;152;3026052;37;20081215 05:38;P;;;;;;
D;152;3026052;37;20081215 05:38;V;;;;;;
B;152;3224209;38;20081215 05:38;;;215;BARK HUT RD;WOOLGOOLGA;2456;2.136;H;20081024;20081121;370000;R;R;RESIDENCE;;RJ;;0;AE360602;
C;152;3224209;38;20081215 05:38;100/1090723;
D;152;3224209;38;20081215 05:38;P;;;;;;
D;152;3224209;38;20081215 05:38;P;;;;;;
D;152;3224209;38;20081215 05:38;V;;;;;;
D;152;3224209;38;20081215 05:38;V;;;;;;
B;152;3296743;39;20081215 05:38;;;56;KINCHELA AVE;TOORMINA;2452;620.2;M;20081010;20081121;206666;A;V;VACANT LAND;;AV;;0;AE364490;
C;152;3296743;39;20081215 05:38;203/1107751;
D;152;3296743;39;20081215 05:38;P;;;;;;
D;152;3296743;39;20081215 05:38;P;;;;;;
D;152;3296743;39;20081215 05:38;V;;;;;;
B;152;3296744;40;20081215 05:38;;;54;KINCHELA AVE;TOORMINA;2452;1444;M;20081010;20081121;206666;A;V;VACANT LAND;;AV;;0;AE364490;
C;152;3296744;40;20081215 05:38;204/1107751;
D;152;3296744;40;20081215 05:38;P;;;;;;
D;152;3296744;40;20081215 05:38;P;;;;;;
D;152;3296744;40;20081215 05:38;V;;;;;;
Z;207;40;40;125;
