A;223;20081208 01:15;VALNET;
B;223;2475239;9;20081208 01:15;;;25;APEX ST;LIVERPOOL;2170;701.9;M;20081016;20081119;403500;A;R;RESIDENCE;;LL;;0;AE352069;
C;223;2475239;9;20081208 01:15;51/30136;
D;223;2475239;9;20081208 01:15;P;;;;;;
D;223;2475239;9;20081208 01:15;V;;;;;;
D;223;2475239;9;20081208 01:15;V;;;;;;
B;223;2481009;10;20081208 01:15;;;22;BULMANN AVE;HORNINGSEA PARK;2171;304.9;M;20080915;20081125;366500;A;R;RESIDENCE;;MP;;0;AE355607;
C;223;2481009;10;20081208 01:15;302/877452;
D;223;2481009;10;20081208 01:15;P;;;;;;
D;223;2481009;10;20081208 01:15;V;;;;;;
B;223;2483889;11;20081208 01:15;;;26;CHELTENHAM ST;CHIPPING NORTON;2170;509.7;M;20080925;20081124;605000;A;R;RESIDENCE;;AF;;0;AE351781;
C;223;2483889;11;20081208 01:15;322/874844;
D;223;2483889;11;20081208 01:15;P;;;;;;
D;223;2483889;11;20081208 01:15;P;;;;;;
D;223;2483889;11;20081208 01:15;V;;;;;;
D;223;2483889;11;20081208 01:15;V;;;;;;
B;223;2475976;12;20081208 01:15;;;23;ATHLONE ST;CECIL HILLS;2171;572.5;M;20080929;20081121;405000;A;R;RESIDENCE;;AS;;0;AE350999;
C;223;2475976;12;20081208 01:15;6089/849232;
D;223;2475976;12;20081208 01:15;P;;;;;;
D;223;2475976;12;20081208 01:15;P;;;;;;
D;223;2475976;12;20081208 01:15;V;;;;;;
B;223;2476018;13;20081208 01:15;;46;3;ATKINSON ST;LIVERPOOL;2170;;;20081009;20081120;185000;;R;RESIDENCE;17;;;0;AE350101;
C;223;2476018;13;20081208 01:15;17/SP32455;
D;223;2476018;13;20081208 01:15;P;;;;;;
D;223;2476018;13;20081208 01:15;V;;;;;;
B;223;2478635;14;20081208 01:15;;;20;BLAMEY RD;WATTLE GROVE;2173;450.2;M;20081014;20081118;390000;A;R;RESIDENCE;;ME;;0;AE347714;
C;223;2478635;14;20081208 01:15;916/838463;
D;223;2478635;14;20081208 01:15;P;;;;;;
D;223;2478635;14;20081208 01:15;P;;;;;;
D;223;2478635;14;20081208 01:15;V;;;;;;
B;223;2484407;15;20081208 01:15;;;4;CLARENDON CT;WATTLE GROVE;2173;446.6;M;20081021;20081119;480000;A;R;RESIDENCE;;ME;;0;AE345092;
C;223;2484407;15;20081208 01:15;1216/849239;
D;223;2484407;15;20081208 01:15;P;;;;;;
D;223;2484407;15;20081208 01:15;P;;;;;;
D;223;2484407;15;20081208 01:15;V;;;;;;
D;223;2484407;15;20081208 01:15;V;;;;;;
B;223;2485653;16;20081208 01:15;;7;58;COPELAND ST;LIVERPOOL;2170;;;20081010;20081010;180000;;R;RESIDENCE;7;;;0;AE283742;
C;223;2485653;16;20081208 01:15;7/SP11001;
D;223;2485653;16;20081208 01:15;P;;;;;;
D;223;2485653;16;20081208 01:15;V;;;;;;
B;223;2477296;17;20081208 01:15;;20;2;BARRY RD;CHIPPING NORTON;2170;;;20081002;20081121;227000;;R;RESIDENCE;20;;;0;AE346697;
C;223;2477296;17;20081208 01:15;20/SP40481;
D;223;2477296;17;20081208 01:15;P;;;;;;
D;223;2477296;17;20081208 01:15;V;;;;;;
B;223;2506830;18;20081208 01:15;;;215;MEMORIAL AVE;LIVERPOOL;2170;708.2;M;20081017;20081117;265000;A;R;RESIDENCE;;AD;;0;AE343411;
C;223;2506830;18;20081208 01:15;72/25142;
D;223;2506830;18;20081208 01:15;P;;;;;;
D;223;2506830;18;20081208 01:15;V;;;;;;
D;223;2506830;18;20081208 01:15;V;;;;;;
D;223;2506830;18;20081208 01:15;V;;;;;;
B;223;2512185;19;20081208 01:15;;;10;PALANA CL;WEST HOXTON;2171;480;M;20081017;20081120;465900;A;R;RESIDENCE;;MN;;0;AE350989;
C;223;2512185;19;20081208 01:15;4/1011591;
D;223;2512185;19;20081208 01:15;P;;;;;;
D;223;2512185;19;20081208 01:15;P;;;;;;
D;223;2512185;19;20081208 01:15;V;;;;;;
B;223;2496155;20;20081208 01:15;;13;7;HART ST;WARWICK FARM;2170;;;20080919;20081031;129000;;R;RESIDENCE;13;;;0;AE345622;
C;223;2496155;20;20081208 01:15;13/SP8160;
D;223;2496155;20;20081208 01:15;P;;;;;;
D;223;2496155;20;20081208 01:15;P;;;;;;
D;223;2496155;20;20081208 01:15;V;;;;;;
B;223;2509949;21;20081208 01:15;;3;220;NEWBRIDGE RD;MOOREBANK;2170;;;20080923;20081104;235000;;R;RESIDENCE;3;;;0;AE352040;
C;223;2509949;21;20081208 01:15;3/SP39250;
D;223;2509949;21;20081208 01:15;P;;;;;;
D;223;2509949;21;20081208 01:15;V;;;;;;
B;223;2509949;22;20081208 01:15;;12;220;NEWBRIDGE RD;MOOREBANK;2170;;;20081020;20081120;205000;;R;RESIDENCE;12;;;0;AE347787;
C;223;2509949;22;20081208 01:15;12/SP39250;
D;223;2509949;22;20081208 01:15;P;;;;;;
D;223;2509949;22;20081208 01:15;P;;;;;;
D;223;2509949;22;20081208 01:15;V;;;;;;
B;223;2488732;23;20081208 01:15;;;14;DUNBIER AVE;LURNEA;2170;695.6;M;20080917;20081120;275000;A;R;RESIDENCE;;AD;;0;AE347770;
C;223;2488732;23;20081208 01:15;30/31374;
D;223;2488732;23;20081208 01:15;P;;;;;;
D;223;2488732;23;20081208 01:15;V;;;;;;
B;223;2518163;24;20081208 01:15;;;14;SKIPTON LANE;PRESTONS;2170;1034;M;20080917;20081029;350000;A;R;RESIDENCE;;MP;;0;AE351309;
C;223;2518163;24;20081208 01:15;20/873123;
D;223;2518163;24;20081208 01:15;P;;;;;;
D;223;2518163;24;20081208 01:15;V;;;;;;
B;223;2500251;25;20081208 01:15;;;5;KAPUTAR CT;WATTLE GROVE;2173;368.7;M;20081012;20081104;455000;A;R;RESIDENCE;;ME;;0;AE353553;
C;223;2500251;25;20081208 01:15;6324/869722;
D;223;2500251;25;20081208 01:15;P;;;;;;
D;223;2500251;25;20081208 01:15;P;;;;;;
D;223;2500251;25;20081208 01:15;P;;;;;;
D;223;2500251;25;20081208 01:15;V;;;;;;
D;223;2500251;25;20081208 01:15;V;;;;;;
B;223;2490085;26;20081208 01:15;;4;193 A;EPSOM RD;CHIPPING NORTON;2170;;;20081014;20081125;338000;;R;RESIDENCE;4;;;0;AE354333;
C;223;2490085;26;20081208 01:15;4/SP56863;
D;223;2490085;26;20081208 01:15;P;;;;;;
D;223;2490085;26;20081208 01:15;V;;;;;;
B;223;2508956;27;20081208 01:15;;;23;MULLENDERREE ST;PRESTONS;2170;583.3;M;20081001;20081024;516000;A;R;RESIDENCE;;MP;;0;AE348670;
C;223;2508956;27;20081208 01:15;112/1011374;
D;223;2508956;27;20081208 01:15;P;;;;;;
D;223;2508956;27;20081208 01:15;P;;;;;;
D;223;2508956;27;20081208 01:15;V;;;;;;
D;223;2508956;27;20081208 01:15;V;;;;;;
B;223;2498556;28;20081208 01:15;;;515;HUME HWY;CASULA;2170;607;M;20081011;20081124;300000;A;R;RESIDENCE;;AD;;0;AE353319;
C;223;2498556;28;20081208 01:15;9/233257;
D;223;2498556;28;20081208 01:15;P;;;;;;
D;223;2498556;28;20081208 01:15;P;;;;;;
D;223;2498556;28;20081208 01:15;V;;;;;;
B;223;2504026;29;20081208 01:15;;3;14;LYN PDE;PRESTONS;2170;;;20081107;20081107;280000;;3;INDUSTRIAL;3;;;0;AE346463;
C;223;2504026;29;20081208 01:15;3/SP51887;
D;223;2504026;29;20081208 01:15;P;;;;;;
D;223;2504026;29;20081208 01:15;P;;;;;;
D;223;2504026;29;20081208 01:15;P;;;;;;
D;223;2504026;29;20081208 01:15;V;;;;;;
D;223;2504026;29;20081208 01:15;V;;;;;;
D;223;2504026;29;20081208 01:15;V;;;;;;
D;223;2504026;29;20081208 01:15;V;;;;;;
D;223;2504026;29;20081208 01:15;V;;;;;;
D;223;2504026;29;20081208 01:15;V;;;;;;
D;223;2504026;29;20081208 01:15;V;;;;;;
D;223;2504026;29;20081208 01:15;V;;;;;;
D;223;2504026;29;20081208 01:15;V;;;;;;
B;223;2509350;30;20081208 01:15;;12;21;NAGLE ST;LIVERPOOL;2170;;;20081008;20081119;180000;;R;RESIDENCE;12;;;0;AE347695;
C;223;2509350;30;20081208 01:15;12/SP8854;
D;223;2509350;30;20081208 01:15;P;;;;;;
D;223;2509350;30;20081208 01:15;V;;;;;;
B;223;2498710;31;20081208 01:15;;;41;HUON CRES;HOLSWORTHY;2173;575.3;M;20080930;20081110;321000;A;R;RESIDENCE;;LQ;;0;AE349227;
C;223;2498710;31;20081208 01:15;79/231179;
D;223;2498710;31;20081208 01:15;P;;;;;;
D;223;2498710;31;20081208 01:15;V;;;;;;
B;223;2894296;32;20081208 01:15;;;32;WATLING AVE;WEST HOXTON;2171;544;M;20080929;20081117;525000;A;R;RESIDENCE;;MN;;0;AE342866;
C;223;2894296;32;20081208 01:15;9022/1038025;
D;223;2894296;32;20081208 01:15;P;;;;;;
D;223;2894296;32;20081208 01:15;P;;;;;;
D;223;2894296;32;20081208 01:15;V;;;;;;
D;223;2894296;32;20081208 01:15;V;;;;;;
B;223;2989949;33;20081208 01:15;;;12 B;CASULA RD;CASULA;2170;347.2;M;20080830;20081022;415000;A;R;RESIDENCE;;LE;;0;AE352794;
C;223;2989949;33;20081208 01:15;2/1052681;
D;223;2989949;33;20081208 01:15;P;;;;;;
D;223;2989949;33;20081208 01:15;P;;;;;;
D;223;2989949;33;20081208 01:15;V;;;;;;
B;223;3042385;34;20081208 01:15;;;16;QUAAMA CL;PRESTONS;2170;748.2;M;20080926;20081106;455500;A;R;RESIDENCE;;MP;;0;AE352387;
C;223;3042385;34;20081208 01:15;9/1060788;
D;223;3042385;34;20081208 01:15;P;;;;;;
D;223;3042385;34;20081208 01:15;P;;;;;;
D;223;3042385;34;20081208 01:15;V;;;;;;
B;223;3285616;35;20081208 01:15;;3;4;BLACKWOOD AVE;CASULA;2170;;;20081010;20081118;375000;;R;RESIDENCE;3;;;0;AE343786;
C;223;3285616;35;20081208 01:15;3/SP78097;
D;223;3285616;35;20081208 01:15;P;;;;;;
D;223;3285616;35;20081208 01:15;P;;;;;;
D;223;3285616;35;20081208 01:15;V;;;;;;
B;223;3268266;36;20081208 01:15;;20;12;BATHURST ST;LIVERPOOL;2170;;;20080920;20081024;310000;;R;RESIDENCE;20;;;0;AE351021;
C;223;3268266;36;20081208 01:15;20/SP77552;
D;223;3268266;36;20081208 01:15;P;;;;;;
D;223;3268266;36;20081208 01:15;P;;;;;;
D;223;3268266;36;20081208 01:15;V;;;;;;
Z;187;36;36;113;
