A;114;20080721 01:10;VALNET;
B;114;1234743;9;20080721 01:10;;;7;TOPAZ ST;DUBBO;2830;693.2;M;20080521;20080702;280000;A;R;RESIDENCE;;AA;AC;0;AE71731;
C;114;1234743;9;20080721 01:10;42/246712;
D;114;1234743;9;20080721 01:10;P;;;;;;
D;114;1234743;9;20080721 01:10;V;;;;;;
D;114;1234743;9;20080721 01:10;V;;;;;;
B;114;1235060;10;20080721 01:10;;;6 L;WATTLE RD;DUBBO;2830;10.16;H;20080122;20080310;340000;R;R;RESIDENCE;;HC;RR;0;AE74633;
C;114;1235060;10;20080721 01:10;6/250347;
D;114;1235060;10;20080721 01:10;P;;;;;;
D;114;1235060;10;20080721 01:10;P;;;;;;
D;114;1235060;10;20080721 01:10;V;;;;;;
D;114;1235060;10;20080721 01:10;V;;;;;;
B;114;1224307;11;20080721 01:10;;;119;BULTJE ST;DUBBO;2830;670.3;M;20080523;20080627;165000;A;R;RESIDENCE;;DF;AC;0;AE74879;
C;114;1224307;11;20080721 01:10;5/978043;
D;114;1224307;11;20080721 01:10;P;;;;;;
D;114;1224307;11;20080721 01:10;V;;;;;;
D;114;1224307;11;20080721 01:10;V;;;;;;
B;114;1235107;12;20080721 01:10;;;11;WEBBER DR;DUBBO;2830;5005;M;20080502;20080613;370000;A;R;RESIDENCE;;GA;;0;AE82240;
C;114;1235107;12;20080721 01:10;16/707355;
D;114;1235107;12;20080721 01:10;P;;;;;;
D;114;1235107;12;20080721 01:10;P;;;;;;
D;114;1235107;12;20080721 01:10;V;;;;;;
B;114;1232701;13;20080721 01:10;;;15;RHYANA CT;DUBBO;2830;1815;M;20080522;20080627;490000;A;R;RESIDENCE;;AY;AC;0;AE73647;
C;114;1232701;13;20080721 01:10;24/229075;
D;114;1232701;13;20080721 01:10;P;;;;;;
D;114;1232701;13;20080721 01:10;P;;;;;;
D;114;1232701;13;20080721 01:10;V;;;;;;
D;114;1232701;13;20080721 01:10;V;;;;;;
B;114;1230192;14;20080721 01:10;;;31;MACQUARIE ST;DUBBO;2830;964.9;M;20080328;20080508;1410000;B;3;COMMERCIAL;;BC;BS;0;AE36965;
C;114;1230192;14;20080721 01:10;1/317693 1/332161;
D;114;1230192;14;20080721 01:10;P;;;;;;
D;114;1230192;14;20080721 01:10;V;;;;;;
B;114;1232750;15;20080721 01:10;;;8;RIVERGUM PL;DUBBO;2830;809.8;M;20080519;20080630;185000;A;R;RESIDENCE;;AV;;0;AE87421;
C;114;1232750;15;20080721 01:10;255/260111;
D;114;1232750;15;20080721 01:10;P;;;;;;
D;114;1232750;15;20080721 01:10;P;;;;;;
D;114;1232750;15;20080721 01:10;V;;;;;;
B;114;1232777;16;20080721 01:10;;;8;ROBINA CRES;DUBBO;2830;718.6;M;20080520;20080624;337000;A;R;RESIDENCE;;ED;AC;0;AE75152;
C;114;1232777;16;20080721 01:10;264/883435;
D;114;1232777;16;20080721 01:10;P;;;;;;
D;114;1232777;16;20080721 01:10;P;;;;;;
D;114;1232777;16;20080721 01:10;V;;;;;;
B;114;1232969;17;20080721 01:10;;;8;ROSULYN ST;DUBBO;2830;1647;M;20060615;20060615;130000;I;3;FACTORY;;QE;IFI;0;AE74177;
C;114;1232969;17;20080721 01:10;4/258437;
D;114;1232969;17;20080721 01:10;P;;;;;;
D;114;1232969;17;20080721 01:10;P;;;;;;
D;114;1232969;17;20080721 01:10;V;;;;;;
D;114;1232969;17;20080721 01:10;V;;;;;;
D;114;1232969;17;20080721 01:10;V;;;;;;
D;114;1232969;17;20080721 01:10;V;;;;;;
D;114;1232969;17;20080721 01:10;V;;;;;;
D;114;1232969;17;20080721 01:10;V;;;;;;
D;114;1232969;17;20080721 01:10;V;;;;;;
B;114;1222256;18;20080721 01:10;;;6;ALGONA ST;DUBBO;2830;607;M;20080327;20080508;85000;A;R;RESIDENCE;;AT;;0;AE83350;
C;114;1222256;18;20080721 01:10;58/241380;
D;114;1222256;18;20080721 01:10;P;;;;;;
D;114;1222256;18;20080721 01:10;P;;;;;;
D;114;1222256;18;20080721 01:10;V;;;;;;
B;114;1227829;19;20080721 01:10;;;2 L;GILGANDRA RD;DUBBO;2830;3.02;H;20080415;20080613;600000;O;3;COMMERCIAL;;FS;IF;0;AE74262;
C;114;1227829;19;20080721 01:10;3/873596;
D;114;1227829;19;20080721 01:10;P;;;;;;
D;114;1227829;19;20080721 01:10;V;;;;;;
D;114;1227829;19;20080721 01:10;V;;;;;;
D;114;1227829;19;20080721 01:10;V;;;;;;
B;114;1222366;20;20080721 01:10;;;7;ANDREW PL;DUBBO;2830;1199;M;20080520;20080704;263000;A;R;RESIDENCE;;AJ;;0;AE78944;
C;114;1222366;20;20080721 01:10;245/262001;
D;114;1222366;20;20080721 01:10;P;;;;;;
D;114;1222366;20;20080721 01:10;P;;;;;;
D;114;1222366;20;20080721 01:10;V;;;;;;
B;114;1233360;21;20080721 01:10;;;4;SILKWOOD CL;DUBBO;2830;741.1;M;20080516;20080627;230000;A;R;RESIDENCE;;AV;;0;AE87640;
C;114;1233360;21;20080721 01:10;14/837818;
D;114;1233360;21;20080721 01:10;P;;;;;;
D;114;1233360;21;20080721 01:10;V;;;;;;
D;114;1233360;21;20080721 01:10;V;;;;;;
B;114;1230733;22;20080721 01:10;;;22;MORGAN ST;DUBBO;2830;674.5;M;20080708;20080708;145000;I;R;RESIDENCE;;QC;;0;AE84669;
C;114;1230733;22;20080721 01:10;1/859783;
D;114;1230733;22;20080721 01:10;P;;;;;;
D;114;1230733;22;20080721 01:10;V;;;;;;
B;114;1236288;23;20080721 01:10;;;3;YULONG ST;DUBBO;2830;626;M;20080529;20080626;115000;A;R;RESIDENCE;;AT;;0;AE76388;
C;114;1236288;23;20080721 01:10;167/241380;
D;114;1236288;23;20080721 01:10;P;;;;;;
D;114;1236288;23;20080721 01:10;V;;;;;;
B;114;1231272;24;20080721 01:10;;;32;NANCARROW ST;DUBBO;2830;752.5;M;20080528;20080627;350000;A;R;RESIDENCE;;AE;;0;AE84861;
C;114;1231272;24;20080721 01:10;1/7789;
D;114;1231272;24;20080721 01:10;P;;;;;;
D;114;1231272;24;20080721 01:10;P;;;;;;
D;114;1231272;24;20080721 01:10;V;;;;;;
B;114;1228760;25;20080721 01:10;;;4;HUNTINGDALE CL;DUBBO;2830;800;M;20080513;20080602;330000;A;R;RESIDENCE;;ED;;0;AE85431;
C;114;1228760;25;20080721 01:10;22/874518;
D;114;1228760;25;20080721 01:10;P;;;;;;
D;114;1228760;25;20080721 01:10;V;;;;;;
D;114;1228760;25;20080721 01:10;V;;;;;;
B;114;1231406;26;20080721 01:10;;;8;NEWCOMBE CT;DUBBO;2830;600.7;M;20080516;20080627;122000;A;R;RESIDENCE;;AU;;0;AE85107;
C;114;1231406;26;20080721 01:10;20/249178;
D;114;1231406;26;20080721 01:10;P;;;;;;
D;114;1231406;26;20080721 01:10;V;;;;;;
D;114;1231406;26;20080721 01:10;V;;;;;;
B;114;1223324;27;20080721 01:10;;;4;BIRCH AVE;DUBBO;2830;799.3;M;20080502;20080502;105000;A;R;RESIDENCE;;AH;AC;0;AE25310;
C;114;1223324;27;20080721 01:10;26/58/758361;
D;114;1223324;27;20080721 01:10;P;;;;;;
D;114;1223324;27;20080721 01:10;P;;;;;;
D;114;1223324;27;20080721 01:10;V;;;;;;
D;114;1223324;27;20080721 01:10;V;;;;;;
D;114;1223324;27;20080721 01:10;V;;;;;;
B;114;2942943;28;20080721 01:10;;;;EULANDOOL RD;DUBBO;2830;3.629;H;20080303;20080528;4500;R;3;FARMLAND;;HD;;0;AD999678;
C;114;2942943;28;20080721 01:10;;
D;114;2942943;28;20080721 01:10;P;;;;;;
D;114;2942943;28;20080721 01:10;V;;;;;;
B;114;3185395;29;20080721 01:10;;;111;BERRAWINNIA PL;DUBBO;2830;40.1;H;20080509;20080620;200000;R;V;VACANT LAND;;FG;RV;0;AE74539;
C;114;3185395;29;20080721 01:10;8/1083901;
D;114;3185395;29;20080721 01:10;P;;;;;;
D;114;3185395;29;20080721 01:10;V;;;;;;
D;114;3185395;29;20080721 01:10;V;;;;;;
B;114;3193578;30;20080721 01:10;;;175;BAIRD DR;DUBBO;2830;682;M;20080526;20080701;350000;A;R;RESIDENCE;;AV;;0;AE84267;
C;114;3193578;30;20080721 01:10;658/1079583;
D;114;3193578;30;20080721 01:10;P;;;;;;
D;114;3193578;30;20080721 01:10;V;;;;;;
Z;155;30;30;93;
