A;188;20080707 01:15;VALNET;
C;188;1859219;7;20080707 01:15;2/580073;
D;188;1859219;7;20080707 01:15;P;;;;;;
D;188;1859219;7;20080707 01:15;P;;;;;;
D;188;1859219;7;20080707 01:15;V;;;;;;
D;188;1859219;7;20080707 01:15;V;;;;;;
B;188;1857174;8;20080707 01:15;;;19;BRAE ST;INVERELL;2360;929.5;M;20080507;20080618;258000;A;R;RESIDENCE;;TE;;0;AE44742;
C;188;1857174;8;20080707 01:15;2/330624;
D;188;1857174;8;20080707 01:15;P;;;;;;
D;188;1857174;8;20080707 01:15;V;;;;;;
B;188;1859833;9;20080707 01:15;;;2;ONUS AVE;INVERELL;2360;2.29;H;20080410;20080623;390000;R;R;RESIDENCE;;RS;;0;AE57937;
C;188;1859833;9;20080707 01:15;2/604339;
D;188;1859833;9;20080707 01:15;P;;;;;;
D;188;1859833;9;20080707 01:15;V;;;;;;
B;188;1854622;10;20080707 01:15;RIVERVIEW;;1111;KAROOLA RD;BUKKULLA;2360;94.47;H;20080328;20080404;150000;R;3;FARM;;RN;;0;AE28369;
C;188;1854622;10;20080707 01:15;10, 11, 12/254970 PT 56, PT 104/750063;
D;188;1854622;10;20080707 01:15;P;;;;;;
D;188;1854622;10;20080707 01:15;V;;;;;;
B;188;1857281;11;20080707 01:15;;;12;BRAE ST;INVERELL;2360;1005;M;20080303;20080606;315000;A;R;RESIDENCE;;TE;AC;0;AE40318;
C;188;1857281;11;20080707 01:15;15A/438169;
D;188;1857281;11;20080707 01:15;P;;;;;;
D;188;1857281;11;20080707 01:15;P;;;;;;
D;188;1857281;11;20080707 01:15;V;;;;;;
D;188;1857281;11;20080707 01:15;V;;;;;;
B;188;2892703;12;20080707 01:15;;;2 A;LAKE INVERELL DR;INVERELL;2360;460.8;M;20080502;20080616;195000;A;R;RESIDENCE;;TB;;0;AE55699;
C;188;2892703;12;20080707 01:15;11/1038491;
D;188;2892703;12;20080707 01:15;P;;;;;;
D;188;2892703;12;20080707 01:15;P;;;;;;
D;188;2892703;12;20080707 01:15;V;;;;;;
D;188;2892703;12;20080707 01:15;V;;;;;;
B;188;2928033;13;20080707 01:15;;;497;HAVILAH PARK RD;GUM FLAT;2360;92.27;H;20080519;20080616;410000;R;R;RESIDENCE;;RH;;0;AE43628;
C;188;2928033;13;20080707 01:15;305, 306/754840;
D;188;2928033;13;20080707 01:15;P;;;;;;
D;188;2928033;13;20080707 01:15;P;;;;;;
D;188;2928033;13;20080707 01:15;V;;;;;;
D;188;2928033;13;20080707 01:15;V;;;;;;
B;188;3020734;14;20080707 01:15;;;16;COOLIBAH DR;INVERELL;2360;1116;M;20080602;20080616;650000;A;R;RESIDENCE;;TD;;0;AE42546;
C;188;3020734;14;20080707 01:15;2/1055201;
D;188;3020734;14;20080707 01:15;P;;;;;;
D;188;3020734;14;20080707 01:15;P;;;;;;
D;188;3020734;14;20080707 01:15;V;;;;;;
D;188;3020734;14;20080707 01:15;V;;;;;;
B;188;3284083;15;20080707 01:15;;;1;VINCENT PL;INVERELL;2360;1397;M;20071130;20080616;69000;A;V;VACANT LAND;;TD;;0;AE50592;
C;188;3284083;15;20080707 01:15;1/1104622;
D;188;3284083;15;20080707 01:15;P;;;;;;
D;188;3284083;15;20080707 01:15;P;;;;;;
D;188;3284083;15;20080707 01:15;V;;;;;;
D;188;3284083;15;20080707 01:15;V;;;;;;
D;188;3284083;15;20080707 01:15;V;;;;;;
D;188;3284083;15;20080707 01:15;V;;;;;;
B;188;3284087;16;20080707 01:15;;;2;VINCENT PL;INVERELL;2360;831.4;M;20080527;20080530;415000;A;R;RESIDENCE;;TD;AC;0;AE36172;
C;188;3284087;16;20080707 01:15;5/1104622;
D;188;3284087;16;20080707 01:15;P;;;;;;
D;188;3284087;16;20080707 01:15;V;;;;;;
D;188;3284087;16;20080707 01:15;V;;;;;;
B;188;3290671;17;20080707 01:15;;;46;OLIVER ST;INVERELL;2360;846.8;M;20080602;20080613;119000;I;3;SHED;;GA;;0;AE43322;
C;188;3290671;17;20080707 01:15;2/1106300;
D;188;3290671;17;20080707 01:15;P;;;;;;
D;188;3290671;17;20080707 01:15;V;;;;;;
Z;92;17;17;56;
