A;140;20081103 01:10;VALNET;
B;140;1486543;26;20081103 01:10;;;221;CARRINGTON AVE;HURSTVILLE;2220;257.3;M;20080902;20081017;653500;A;R;RESIDENCE;;XD;;0;AE283377;
C;140;1486543;26;20081103 01:10;2/853413;
D;140;1486543;26;20081103 01:10;P;;;;;;
D;140;1486543;26;20081103 01:10;P;;;;;;
D;140;1486543;26;20081103 01:10;V;;;;;;
D;140;1486543;26;20081103 01:10;V;;;;;;
B;140;1473671;27;20081103 01:10;;;12;LOVILLE AVE;PEAKHURST HEIGHTS;2210;682.9;M;20080827;20081010;562000;A;R;RESIDENCE;;LG;;0;AE290624;
C;140;1473671;27;20081103 01:10;8/215320;
D;140;1473671;27;20081103 01:10;P;;;;;;
D;140;1473671;27;20081103 01:10;P;;;;;;
D;140;1473671;27;20081103 01:10;V;;;;;;
D;140;1473671;27;20081103 01:10;V;;;;;;
B;140;1476256;28;20081103 01:10;;;33;MORRIS AVE;KINGSGROVE;2208;537.5;M;20080826;20081022;590000;A;R;RESIDENCE;;XB;;0;AE290063;
C;140;1476256;28;20081103 01:10;83/35151;
D;140;1476256;28;20081103 01:10;P;;;;;;
D;140;1476256;28;20081103 01:10;P;;;;;;
D;140;1476256;28;20081103 01:10;V;;;;;;
B;140;1471238;29;20081103 01:10;;15;66 A;JERSEY AVE;MORTDALE;2223;;;20080911;20081016;280000;;R;RESIDENCE;15;;;0;AE283304;
C;140;1471238;29;20081103 01:10;15/SP50468;
D;140;1471238;29;20081103 01:10;P;;;;;;
D;140;1471238;29;20081103 01:10;P;;;;;;
D;140;1471238;29;20081103 01:10;V;;;;;;
D;140;1471238;29;20081103 01:10;V;;;;;;
B;140;1479588;30;20081103 01:10;;13;39;PARK RD;HURSTVILLE;2220;;;20080901;20081013;365000;;R;RESIDENCE;13;;;0;AE287285;
C;140;1479588;30;20081103 01:10;13/SP63227;
D;140;1479588;30;20081103 01:10;P;;;;;;
D;140;1479588;30;20081103 01:10;V;;;;;;
D;140;1479588;30;20081103 01:10;V;;;;;;
B;140;1479980;31;20081103 01:10;;;9;PEACE AVE;PEAKHURST HEIGHTS;2210;682.9;M;20080929;20081027;480000;A;R;RESIDENCE;;XK;;0;AE291917;
C;140;1479980;31;20081103 01:10;25/36202;
D;140;1479980;31;20081103 01:10;P;;;;;;
D;140;1479980;31;20081103 01:10;P;;;;;;
D;140;1479980;31;20081103 01:10;V;;;;;;
B;140;1475026;32;20081103 01:10;;15;6;MELVIN ST S;BEVERLY HILLS;2209;;;20080821;20081002;335000;;R;RESIDENCE;15;;;0;AE275743;
C;140;1475026;32;20081103 01:10;15/SP64171;
D;140;1475026;32;20081103 01:10;P;;;;;;
D;140;1475026;32;20081103 01:10;P;;;;;;
D;140;1475026;32;20081103 01:10;V;;;;;;
D;140;1475026;32;20081103 01:10;V;;;;;;
B;140;1472816;33;20081103 01:10;;;43;LAWRENCE ST;PEAKHURST;2210;600.7;M;20080821;20081009;450000;A;R;RESIDENCE;;XM;;0;AE290228;
C;140;1472816;33;20081103 01:10;D/414258;
D;140;1472816;33;20081103 01:10;P;;;;;;
D;140;1472816;33;20081103 01:10;P;;;;;;
D;140;1472816;33;20081103 01:10;V;;;;;;
D;140;1472816;33;20081103 01:10;V;;;;;;
D;140;1472816;33;20081103 01:10;V;;;;;;
B;140;2961027;34;20081103 01:10;;4;15;SALT PAN RD;RIVERWOOD;2210;;;20080904;20081016;397500;;R;RESIDENCE;4;;;0;AE288945;
C;140;2961027;34;20081103 01:10;4/SP69064;
D;140;2961027;34;20081103 01:10;P;;;;;;
D;140;2961027;34;20081103 01:10;V;;;;;;
D;140;2961027;34;20081103 01:10;V;;;;;;
B;140;3032812;35;20081103 01:10;;1;45;CROYDON RD;HURSTVILLE;2220;;;20080724;20081010;612000;;R;RESIDENCE;1;;;0;AE280374;
C;140;3032812;35;20081103 01:10;1/SP71364;
D;140;3032812;35;20081103 01:10;P;;;;;;
D;140;3032812;35;20081103 01:10;V;;;;;;
D;140;3032812;35;20081103 01:10;V;;;;;;
D;140;3032812;35;20081103 01:10;V;;;;;;
D;140;3032812;35;20081103 01:10;V;;;;;;
Z;188;35;35;116;
