A;091;20081124 01:08;VALNET;
C;091;916821;19;20081124 01:08;2/SP41380;
D;091;916821;19;20081124 01:08;P;;;;;;
D;091;916821;19;20081124 01:08;P;;;;;;
D;091;916821;19;20081124 01:08;V;;;;;;
B;091;919425;20;20081124 01:08;;4;13;JENKINS ST;COLLAROY;2097;;;20080918;20081017;355000;;R;RESIDENCE;16;;;0;AE317640;
C;091;919425;20;20081124 01:08;16/SP37330;
D;091;919425;20;20081124 01:08;P;;;;;;
D;091;919425;20;20081124 01:08;V;;;;;;
B;091;932973;21;20081124 01:08;;;27;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20080925;20081106;715000;A;R;RESIDENCE;;EG;;0;AE323425;
C;091;932973;21;20081124 01:08;201/221933;
D;091;932973;21;20081124 01:08;P;;;;;;
D;091;932973;21;20081124 01:08;P;;;;;;
D;091;932973;21;20081124 01:08;V;;;;;;
D;091;932973;21;20081124 01:08;V;;;;;;
D;091;932973;21;20081124 01:08;V;;;;;;
B;091;897837;22;20081124 01:08;;17;2;GREENWOOD PL;FRESHWATER;2096;;;20080926;20081107;392500;;R;RESIDENCE;17;;;0;AE321964;
C;091;897837;22;20081124 01:08;17/SP4618;
D;091;897837;22;20081124 01:08;P;;;;;;
D;091;897837;22;20081124 01:08;P;;;;;;
D;091;897837;22;20081124 01:08;V;;;;;;
B;091;925100;23;20081124 01:08;;;6;THE ESPLANADE;NARRABEEN;2101;872.6;M;20080814;20081106;1320000;A;R;RESIDENCE;;FT;;0;AE322015;
C;091;925100;23;20081124 01:08;1/232205;
D;091;925100;23;20081124 01:08;P;;;;;;
D;091;925100;23;20081124 01:08;P;;;;;;
D;091;925100;23;20081124 01:08;V;;;;;;
D;091;925100;23;20081124 01:08;V;;;;;;
B;091;935736;24;20081124 01:08;;;6;PUKARA PL;CROMER;2099;663.9;M;20080829;20081031;955000;A;R;RESIDENCE;;EK;;0;AE327831;
C;091;935736;24;20081124 01:08;4/129/32389;
D;091;935736;24;20081124 01:08;P;;;;;;
D;091;935736;24;20081124 01:08;V;;;;;;
D;091;935736;24;20081124 01:08;V;;;;;;
B;091;903449;25;20081124 01:08;;;5;CALDER ST;DEE WHY;2099;486.9;M;20080920;20081103;1220000;A;R;RESIDENCE;;FH;;0;AE317142;
C;091;903449;25;20081124 01:08;26/12515;
D;091;903449;25;20081124 01:08;P;;;;;;
D;091;903449;25;20081124 01:08;V;;;;;;
D;091;903449;25;20081124 01:08;V;;;;;;
B;091;938721;26;20081124 01:08;;;130;ROSE AVE;WHEELER HEIGHTS;2097;556.4;M;20080822;20081031;710000;A;R;RESIDENCE;;EG;;0;AE317964;
C;091;938721;26;20081124 01:08;63/209118;
D;091;938721;26;20081124 01:08;P;;;;;;
D;091;938721;26;20081124 01:08;P;;;;;;
D;091;938721;26;20081124 01:08;V;;;;;;
D;091;938721;26;20081124 01:08;V;;;;;;
B;091;946890;27;20081124 01:08;;1;17;WESTMINSTER AVE;DEE WHY;2099;;;20080913;20081027;322000;;R;RESIDENCE;1;;;0;AE298512;
C;091;946890;27;20081124 01:08;1/SP4240;
D;091;946890;27;20081124 01:08;P;;;;;;
D;091;946890;27;20081124 01:08;V;;;;;;
D;091;946890;27;20081124 01:08;V;;;;;;
B;091;944305;28;20081124 01:08;;3;26;UNDERCLIFF RD;FRESHWATER;2096;;;20080925;20081106;446000;;R;RESIDENCE;3;;;0;AE326570;
C;091;944305;28;20081124 01:08;3/SP10425;
D;091;944305;28;20081124 01:08;P;;;;;;
D;091;944305;28;20081124 01:08;P;;;;;;
D;091;944305;28;20081124 01:08;V;;;;;;
B;091;939377;29;20081124 01:08;;;2;SELBY AVE;DEE WHY;2099;473.66;M;20080819;20081028;760000;A;R;RESIDENCE;;EL;;0;AE318648;
C;091;939377;29;20081124 01:08;89/11884;
D;091;939377;29;20081124 01:08;P;;;;;;
D;091;939377;29;20081124 01:08;P;;;;;;
D;091;939377;29;20081124 01:08;V;;;;;;
B;091;947486;30;20081124 01:08;;1;6;WHEELER PDE;DEE WHY;2099;;;20080930;20081111;470000;;R;RESIDENCE;1;;;0;AE328625;
C;091;947486;30;20081124 01:08;1/SP2028;
D;091;947486;30;20081124 01:08;P;;;;;;
D;091;947486;30;20081124 01:08;P;;;;;;
D;091;947486;30;20081124 01:08;V;;;;;;
B;091;945116;31;20081124 01:08;;7;17;WAINE ST;FRESHWATER;2096;;;20080808;20081107;380000;;R;RESIDENCE;7;;;0;AE326630;
C;091;945116;31;20081124 01:08;7/SP9820;
D;091;945116;31;20081124 01:08;P;;;;;;
D;091;945116;31;20081124 01:08;V;;;;;;
B;091;948248;32;20081124 01:08;;;23 A;WOODBINE ST;NORTH BALGOWLAH;2093;860;M;20080927;20081107;985000;A;R;RESIDENCE;;ES;;0;AE326915;
C;091;948248;32;20081124 01:08;2/508548;
D;091;948248;32;20081124 01:08;P;;;;;;
D;091;948248;32;20081124 01:08;V;;;;;;
D;091;948248;32;20081124 01:08;V;;;;;;
B;091;942979;33;20081124 01:08;;;8;THE ESPLANADE;NARRABEEN;2101;663.9;M;20080815;20081107;955000;A;R;RESIDENCE;;FT;;0;AE322175;
C;091;942979;33;20081124 01:08;38/D/7090;
D;091;942979;33;20081124 01:08;P;;;;;;
D;091;942979;33;20081124 01:08;P;;;;;;
D;091;942979;33;20081124 01:08;V;;;;;;
B;091;948431;34;20081124 01:08;;;13;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;473.71;M;20080927;20081111;755000;A;R;RESIDENCE;;ES;;0;AE325414;
C;091;948431;34;20081124 01:08;54/11915;
D;091;948431;34;20081124 01:08;P;;;;;;
D;091;948431;34;20081124 01:08;P;;;;;;
D;091;948431;34;20081124 01:08;V;;;;;;
D;091;948431;34;20081124 01:08;V;;;;;;
B;091;943318;35;20081124 01:08;;;32;TIMARU RD;TERREY HILLS;2084;695.6;M;20080903;20081031;1236000;A;R;RESIDENCE;;EC;;0;AE325019;
C;091;943318;35;20081124 01:08;37/238357;
D;091;943318;35;20081124 01:08;P;;;;;;
D;091;943318;35;20081124 01:08;V;;;;;;
D;091;943318;35;20081124 01:08;V;;;;;;
B;091;949163;36;20081124 01:08;;;76 A;WYUNA AVE;FRESHWATER;2096;513.93;M;20080926;20081030;900000;A;R;RESIDENCE;;EQ;;0;AE325399;
C;091;949163;36;20081124 01:08;10/8389;
D;091;949163;36;20081124 01:08;P;;;;;;
D;091;949163;36;20081124 01:08;V;;;;;;
D;091;949163;36;20081124 01:08;V;;;;;;
B;091;2876459;37;20081124 01:08;;16;1026;PITTWATER RD;COLLAROY;2097;;;20080917;20081029;410000;;R;RESIDENCE;16;;;0;AE319983;
C;091;2876459;37;20081124 01:08;16/SP66922;
D;091;2876459;37;20081124 01:08;P;;;;;;
D;091;2876459;37;20081124 01:08;P;;;;;;
D;091;2876459;37;20081124 01:08;V;;;;;;
D;091;2876459;37;20081124 01:08;V;;;;;;
B;091;3058789;38;20081124 01:08;;;7;VISTA ST;BELROSE;2085;426.7;M;20081017;20081031;1027000;A;R;RESIDENCE;;EV;;0;AE325210;
C;091;3058789;38;20081124 01:08;35/270371;
D;091;3058789;38;20081124 01:08;P;;;;;;
D;091;3058789;38;20081124 01:08;P;;;;;;
D;091;3058789;38;20081124 01:08;V;;;;;;
D;091;3058789;38;20081124 01:08;V;;;;;;
B;091;3093331;39;20081124 01:08;;2 A;1;SKYLINE PL;FRENCHS FOREST;2086;;;20081029;20081029;337920;;3;COMMERCIAL BK;3;;;0;AE322046;
C;091;3093331;39;20081124 01:08;3/SP72120;
D;091;3093331;39;20081124 01:08;P;;;;;;
D;091;3093331;39;20081124 01:08;P;;;;;;
D;091;3093331;39;20081124 01:08;P;;;;;;
D;091;3093331;39;20081124 01:08;V;;;;;;
D;091;3093331;39;20081124 01:08;V;;;;;;
D;091;3093331;39;20081124 01:08;V;;;;;;
D;091;3093331;39;20081124 01:08;V;;;;;;
B;091;3061576;40;20081124 01:08;;25;28;STURDEE PDE;DEE WHY;2099;;;20080920;20081103;520000;;R;RESIDENCE;25;;;0;AE313236;
C;091;3061576;40;20081124 01:08;25/SP71863;
D;091;3061576;40;20081124 01:08;P;;;;;;
D;091;3061576;40;20081124 01:08;P;;;;;;
D;091;3061576;40;20081124 01:08;V;;;;;;
B;091;3130755;41;20081124 01:08;;17;27;STURDEE PDE;DEE WHY;2099;;;20081003;20081107;495000;;R;RESIDENCE;17;;;0;AE324912;
C;091;3130755;41;20081124 01:08;17/SP71645;
D;091;3130755;41;20081124 01:08;P;;;;;;
D;091;3130755;41;20081124 01:08;P;;;;;;
D;091;3130755;41;20081124 01:08;V;;;;;;
D;091;3130755;41;20081124 01:08;V;;;;;;
B;091;3132997;42;20081124 01:08;;8;11;NIVEN PL;BELROSE;2085;;;20081003;20081013;727500;;R;RESIDENCE;8;;;0;AE328575;
C;091;3132997;42;20081124 01:08;8/SP73097;
D;091;3132997;42;20081124 01:08;P;;;;;;
D;091;3132997;42;20081124 01:08;V;;;;;;
B;091;3319531;43;20081124 01:08;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20081013;20081110;600000;;R;RESIDENCE;27;;;0;AE321903;
C;091;3319531;43;20081124 01:08;27/SP78699;
D;091;3319531;43;20081124 01:08;P;;;;;;
D;091;3319531;43;20081124 01:08;V;;;;;;
B;091;3413804;44;20081124 01:08;;;55 C;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;;;20060616;20081106;870000;;R;RESIDENCE;;;;0;AE325123;
C;091;3413804;44;20081124 01:08;3/1119407;
D;091;3413804;44;20081124 01:08;P;;;;;;
D;091;3413804;44;20081124 01:08;P;;;;;;
D;091;3413804;44;20081124 01:08;V;;;;;;
B;091;3413805;45;20081124 01:08;;;55 D;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;;;20080112;20081110;840000;;R;RESIDENCE;;;;0;AE322680;
C;091;3413805;45;20081124 01:08;4/1119407;
D;091;3413805;45;20081124 01:08;P;;;;;;
D;091;3413805;45;20081124 01:08;P;;;;;;
D;091;3413805;45;20081124 01:08;V;;;;;;
B;091;3413807;46;20081124 01:08;;;55 F;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;;;20060104;20081106;890000;;R;RESIDENCE;;;;0;AE325092;
C;091;3413807;46;20081124 01:08;6/1119407;
D;091;3413807;46;20081124 01:08;P;;;;;;
D;091;3413807;46;20081124 01:08;P;;;;;;
D;091;3413807;46;20081124 01:08;V;;;;;;
B;091;2965391;47;20081124 01:08;;3;2;FRAZER ST;COLLAROY;2097;;;20080912;20081023;895000;;R;RESIDENCE;3;;;0;AE319419;
C;091;2965391;47;20081124 01:08;3/SP69308;
D;091;2965391;47;20081124 01:08;P;;;;;;
D;091;2965391;47;20081124 01:08;V;;;;;;
D;091;2965391;47;20081124 01:08;V;;;;;;
B;091;3026735;48;20081124 01:09;;114;18;DALE ST;BROOKVALE;2100;;;20080826;20081024;643500;;3;OFFICE UNIT;12;;;0;AE326050;
C;091;3026735;48;20081124 01:09;12/SP70852;
D;091;3026735;48;20081124 01:09;P;;;;;;
D;091;3026735;48;20081124 01:09;P;;;;;;
D;091;3026735;48;20081124 01:09;V;;;;;;
D;091;3026735;48;20081124 01:09;V;;;;;;
D;091;3026735;48;20081124 01:09;V;;;;;;
D;091;3026735;48;20081124 01:09;V;;;;;;
B;091;3026735;49;20081124 01:09;;114;18;DALE ST;BROOKVALE;2100;;;20080826;20081024;643500;;3;OFFICE UNIT;87;;;0;AE326050;
C;091;3026735;49;20081124 01:09;87/SP70852;
D;091;3026735;49;20081124 01:09;P;;;;;;
D;091;3026735;49;20081124 01:09;P;;;;;;
D;091;3026735;49;20081124 01:09;V;;;;;;
D;091;3026735;49;20081124 01:09;V;;;;;;
D;091;3026735;49;20081124 01:09;V;;;;;;
D;091;3026735;49;20081124 01:09;V;;;;;;
B;091;3184717;50;20081124 01:09;;20;29;WAINE ST;FRESHWATER;2096;271;M;20080913;20081027;780000;;R;RESIDENCE;20;;;0;AE320062;
C;091;3184717;50;20081124 01:09;20/SP74891;
D;091;3184717;50;20081124 01:09;P;;;;;;
D;091;3184717;50;20081124 01:09;P;;;;;;
D;091;3184717;50;20081124 01:09;V;;;;;;
D;091;3184717;50;20081124 01:09;V;;;;;;
B;091;3201104;51;20081124 01:09;;;12 A;CAMPBELL AVE;CROMER;2099;254.3;M;20080923;20081103;675000;A;R;RESIDENCE;;EL;;0;AE323705;
C;091;3201104;51;20081124 01:09;1/1088001;
D;091;3201104;51;20081124 01:09;P;;;;;;
D;091;3201104;51;20081124 01:09;P;;;;;;
D;091;3201104;51;20081124 01:09;V;;;;;;
D;091;3201104;51;20081124 01:09;V;;;;;;
Z;273;51;51;169;
