A;209;20081013 01:14;VALNET;
D;209;2060852;9;20081013 01:14;V;;;;;;
B;209;2063889;10;20081013 01:14;;;59;LAWSON ST;BONDI JUNCTION;2022;148.6;M;20080630;20081001;1880000;A;R;RESIDENCE;;CP;;0;AE247862;
C;209;2063889;10;20081013 01:14;1/195027;
D;209;2063889;10;20081013 01:14;P;;;;;;
D;209;2063889;10;20081013 01:14;P;;;;;;
D;209;2063889;10;20081013 01:14;V;;;;;;
D;209;2063889;10;20081013 01:14;V;;;;;;
B;209;2064120;11;20081013 01:14;;2;57;LIVERPOOL ST;ROSE BAY;2029;;;20080807;20080922;500000;;R;RESIDENCE;2;;;0;AE242931;
C;209;2064120;11;20081013 01:14;2/SP515;
D;209;2064120;11;20081013 01:14;P;;;;;;
D;209;2064120;11;20081013 01:14;V;;;;;;
D;209;2064120;11;20081013 01:14;V;;;;;;
B;209;2064120;12;20081013 01:14;;11;57;LIVERPOOL ST;DOVER HEIGHTS;2030;;;20080807;20080922;500000;;R;RESIDENCE;11;;;0;AE242931;
C;209;2064120;12;20081013 01:14;11/SP515;
D;209;2064120;12;20081013 01:14;P;;;;;;
D;209;2064120;12;20081013 01:14;V;;;;;;
D;209;2064120;12;20081013 01:14;V;;;;;;
B;209;2067033;13;20081013 01:14;;;13;NEW ST;BONDI;2026;183.4;M;20080808;20081003;1370000;A;R;RESIDENCE;;CG;;0;AE251095;
C;209;2067033;13;20081013 01:14;1/86579;
D;209;2067033;13;20081013 01:14;P;;;;;;
D;209;2067033;13;20081013 01:14;P;;;;;;
D;209;2067033;13;20081013 01:14;V;;;;;;
D;209;2067033;13;20081013 01:14;V;;;;;;
B;209;2069794;14;20081013 01:14;;6;731;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20080804;20080919;568000;;R;RESIDENCE;6;;;0;AE246796;
C;209;2069794;14;20081013 01:14;6/SP2693;
D;209;2069794;14;20081013 01:14;P;;;;;;
D;209;2069794;14;20081013 01:14;P;;;;;;
D;209;2069794;14;20081013 01:14;V;;;;;;
B;209;2064939;15;20081013 01:14;;1;133;MACPHERSON ST;BRONTE;2024;;;20080618;20080716;610000;;3;MEDICAL CENTR;1;;XS;0;AE239619;
C;209;2064939;15;20081013 01:14;1/SP22602;
D;209;2064939;15;20081013 01:14;P;;;;;;
D;209;2064939;15;20081013 01:14;V;;;;;;
B;209;2065366;16;20081013 01:14;;9;2;MARTINS AVE;BONDI;2026;;;20080814;20080925;530000;;R;RESIDENCE;9;;;0;AE242576;
C;209;2065366;16;20081013 01:14;9/SP30789;
D;209;2065366;16;20081013 01:14;P;;;;;;
D;209;2065366;16;20081013 01:14;V;;;;;;
D;209;2065366;16;20081013 01:14;V;;;;;;
B;209;2070615;17;20081013 01:14;;71;257;OXFORD ST;BONDI JUNCTION;2022;;;20080407;20080407;312500;;3;HOME UNIT;71;;XAI;50;AE171404;
C;209;2070615;17;20081013 01:14;71/SP56963;
D;209;2070615;17;20081013 01:14;P;;;;;;
D;209;2070615;17;20081013 01:14;V;;;;;;
D;209;2070615;17;20081013 01:14;V;;;;;;
D;209;2070615;17;20081013 01:14;V;;;;;;
B;209;2070969;18;20081013 01:14;;4;13;PALMERSTON AVE;BRONTE;2024;;;20080905;20080926;531000;;R;RESIDENCE;4;;XA;0;AE236577;
C;209;2070969;18;20081013 01:14;4/SP22244;
D;209;2070969;18;20081013 01:14;P;;;;;;
D;209;2070969;18;20081013 01:14;P;;;;;;
D;209;2070969;18;20081013 01:14;V;;;;;;
D;209;2070969;18;20081013 01:14;V;;;;;;
B;209;2076333;19;20081013 01:14;;1;27;WALLIS PDE;NORTH BONDI;2026;;;20080818;20080902;520000;;R;RESIDENCE;1;;;0;AE250315;
C;209;2076333;19;20081013 01:14;1/SP4379;
D;209;2076333;19;20081013 01:14;P;;;;;;
D;209;2076333;19;20081013 01:14;P;;;;;;
D;209;2076333;19;20081013 01:14;V;;;;;;
D;209;2076333;19;20081013 01:14;V;;;;;;
B;209;2071209;20;20081013 01:14;;8;6;PAUL ST;BONDI JUNCTION;2022;;;20080905;20081003;980000;;R;RESIDENCE;8;;;0;AE251289;
C;209;2071209;20;20081013 01:14;8/SP48053;
D;209;2071209;20;20081013 01:14;P;;;;;;
D;209;2071209;20;20081013 01:14;V;;;;;;
Z;100;20;20;58;
