A;088;20080818 01:08;VALNET;
D;088;783031;20;20080818 01:08;V;;;;;;
D;088;783031;20;20080818 01:08;V;;;;;;
B;088;783201;21;20080818 01:08;;;119;HIGH ST;NORTH SYDNEY;2060;507.2;M;20080710;20080730;1881000;A;R;RESIDENCE;;ND;;0;AE123563;
C;088;783201;21;20080818 01:08;1/749022;
D;088;783201;21;20080818 01:08;P;;;;;;
D;088;783201;21;20080818 01:08;V;;;;;;
D;088;783201;21;20080818 01:08;V;;;;;;
D;088;783201;21;20080818 01:08;V;;;;;;
B;088;786938;22;20080818 01:08;;25;2;LINDSAY ST;NEUTRAL BAY;2089;;;20080627;20080725;290000;;R;RESIDENCE;25;;;0;AE121292;
C;088;786938;22;20080818 01:08;25/SP1053;
D;088;786938;22;20080818 01:08;P;;;;;;
D;088;786938;22;20080818 01:08;V;;;;;;
B;088;773023;23;20080818 01:08;;7;22;BENT ST;NEUTRAL BAY;2089;;;20080619;20080731;800000;;R;RESIDENCE;7;;;0;AE129223;
C;088;773023;23;20080818 01:08;7/SP57123;
D;088;773023;23;20080818 01:08;P;;;;;;
D;088;773023;23;20080818 01:08;P;;;;;;
D;088;773023;23;20080818 01:08;V;;;;;;
D;088;773023;23;20080818 01:08;V;;;;;;
B;088;770696;24;20080818 01:08;;6;92;BAY RD;WAVERTON;2060;;;20080530;20080716;850000;;R;RESIDENCE;6;;;0;AE128571;
C;088;770696;24;20080818 01:08;6/SP13915;
D;088;770696;24;20080818 01:08;P;;;;;;
D;088;770696;24;20080818 01:08;P;;;;;;
D;088;770696;24;20080818 01:08;V;;;;;;
D;088;770696;24;20080818 01:08;V;;;;;;
B;088;775975;25;20080818 01:08;;;36;CARTER ST;CAMMERAY;2062;455.3;M;20080510;20080801;1235000;A;R;RESIDENCE;;NJ;;0;AE138881;
C;088;775975;25;20080818 01:08;5/5471;
D;088;775975;25;20080818 01:08;P;;;;;;
D;088;775975;25;20080818 01:08;P;;;;;;
D;088;775975;25;20080818 01:08;V;;;;;;
B;088;776110;26;20080818 01:08;;;129;CHANDOS ST;CROWS NEST;2065;423.7;M;20080529;20080710;960000;A;R;RESIDENCE;;NF;;0;AE118061;
C;088;776110;26;20080818 01:08;10/9/1265;
D;088;776110;26;20080818 01:08;P;;;;;;
D;088;776110;26;20080818 01:08;V;;;;;;
B;088;784201;27;20080818 01:08;;;82;HOLTERMANN ST;CROWS NEST;2065;183.4;M;20080731;20080731;425000;A;R;RESIDENCE;;NF;;0;AE137226;
C;088;784201;27;20080818 01:08;C/322345;
D;088;784201;27;20080818 01:08;P;;;;;;
D;088;784201;27;20080818 01:08;V;;;;;;
D;088;784201;27;20080818 01:08;V;;;;;;
D;088;784201;27;20080818 01:08;V;;;;;;
D;088;784201;27;20080818 01:08;V;;;;;;
B;088;768076;28;20080818 01:08;;;16;ALAN ST;CAMMERAY;2062;392;M;20080529;20080724;1960000;A;R;RESIDENCE;;NJ;;0;AE121784;
C;088;768076;28;20080818 01:08;54B/14815;
D;088;768076;28;20080818 01:08;P;;;;;;
D;088;768076;28;20080818 01:08;P;;;;;;
D;088;768076;28;20080818 01:08;P;;;;;;
D;088;768076;28;20080818 01:08;V;;;;;;
D;088;768076;28;20080818 01:08;V;;;;;;
B;088;770727;29;20080818 01:08;;9;74;BAY RD;WAVERTON;2060;;;20080729;20080729;430000;;R;RESIDENCE;9;;;0;AE141436;
C;088;770727;29;20080818 01:08;9/SP3580;
D;088;770727;29;20080818 01:08;P;;;;;;
D;088;770727;29;20080818 01:08;V;;;;;;
D;088;770727;29;20080818 01:08;V;;;;;;
D;088;770727;29;20080818 01:08;V;;;;;;
D;088;770727;29;20080818 01:08;V;;;;;;
D;088;770727;29;20080818 01:08;V;;;;;;
D;088;770727;29;20080818 01:08;V;;;;;;
B;088;776157;30;20080818 01:08;;;203 A;CHANDOS ST;CROWS NEST;2065;251.4;M;20080530;20080530;575000;A;R;RESIDENCE;;NF;;0;AE132800;
C;088;776157;30;20080818 01:08;62/1018817;
D;088;776157;30;20080818 01:08;P;;;;;;
D;088;776157;30;20080818 01:08;V;;;;;;
D;088;776157;30;20080818 01:08;V;;;;;;
B;088;771007;31;20080818 01:08;;;9;BAYVIEW ST;LAVENDER BAY;2060;580.8;M;20080311;20080721;11000000;A;3;;;NA;;0;AE114558;
C;088;771007;31;20080818 01:08;2/166929 PLUS WATERWAYS LEASE OF 18SQM AT LAVENDER BAY;
D;088;771007;31;20080818 01:08;P;;;;;;
D;088;771007;31;20080818 01:08;V;;;;;;
B;088;768390;32;20080818 01:08;;30;110;ALFRED ST S;MILSONS POINT;2061;;;20080624;20080801;1030000;;3;;34;;;0;AE131548;
C;088;768390;32;20080818 01:08;34/SP50227;
D;088;768390;32;20080818 01:08;P;;;;;;
D;088;768390;32;20080818 01:08;V;;;;;;
D;088;768390;32;20080818 01:08;V;;;;;;
B;088;773750;33;20080818 01:08;;149;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20080709;20080730;40000;;R;RESIDENCE;149;;;0;AE138586;
C;088;773750;33;20080818 01:08;149/SP125;
D;088;773750;33;20080818 01:08;P;;;;;;
D;088;773750;33;20080818 01:08;P;;;;;;
D;088;773750;33;20080818 01:08;V;;;;;;
B;088;784719;34;20080818 01:08;;3;22;JENKINS ST;CAMMERAY;2062;;;20080617;20080716;535000;;R;RESIDENCE;3;;;0;AE101307;
C;088;784719;34;20080818 01:08;3/SP15704;
D;088;784719;34;20080818 01:08;P;;;;;;
D;088;784719;34;20080818 01:08;P;;;;;;
D;088;784719;34;20080818 01:08;V;;;;;;
D;088;784719;34;20080818 01:08;V;;;;;;
B;088;776781;35;20080818 01:08;;;43;COWDROY AVE;CAMMERAY;2062;417.3;M;20080515;20080626;1620000;A;R;RESIDENCE;;NJ;AC;0;AE93772;
C;088;776781;35;20080818 01:08;D/372901;
D;088;776781;35;20080818 01:08;P;;;;;;
D;088;776781;35;20080818 01:08;V;;;;;;
B;088;785534;36;20080818 01:08;;4;101;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20080626;20080721;345000;;R;RESIDENCE;4;;;0;AE137323;
C;088;785534;36;20080818 01:08;4/SP18874;
D;088;785534;36;20080818 01:08;P;;;;;;
D;088;785534;36;20080818 01:08;V;;;;;;
B;088;768748;37;20080818 01:08;;39;48;ALFRED ST S;MILSONS POINT;2061;;;20080605;20080717;399000;;R;RESIDENCE;30;;;0;AE125818;
C;088;768748;37;20080818 01:08;30/SP40513;
D;088;768748;37;20080818 01:08;P;;;;;;
D;088;768748;37;20080818 01:08;P;;;;;;
D;088;768748;37;20080818 01:08;V;;;;;;
D;088;768748;37;20080818 01:08;V;;;;;;
B;088;774140;38;20080818 01:08;;3;6;BORONIA ST;WOLLSTONECRAFT;2065;;;20080611;20080731;641375;;R;RESIDENCE;3;;;0;AE131070;
C;088;774140;38;20080818 01:08;3/SP4210;
D;088;774140;38;20080818 01:08;P;;;;;;
D;088;774140;38;20080818 01:08;P;;;;;;
D;088;774140;38;20080818 01:08;V;;;;;;
B;088;798833;39;20080818 01:08;;;28;CARTER ST;CAMMERAY;2062;259.6;M;20080606;20080718;1175000;A;R;RESIDENCE;;NJ;;0;AE131727;
C;088;798833;39;20080818 01:08;1/776746;
D;088;798833;39;20080818 01:08;P;;;;;;
D;088;798833;39;20080818 01:08;P;;;;;;
D;088;798833;39;20080818 01:08;V;;;;;;
D;088;798833;39;20080818 01:08;V;;;;;;
B;088;790693;40;20080818 01:08;;6;4;MILSON RD;CREMORNE POINT;2090;;;20080505;20080731;680000;;R;RESIDENCE;6;;;0;AE132709;
C;088;790693;40;20080818 01:08;6/SP16511;
D;088;790693;40;20080818 01:08;P;;;;;;
D;088;790693;40;20080818 01:08;P;;;;;;
D;088;790693;40;20080818 01:08;V;;;;;;
D;088;790693;40;20080818 01:08;V;;;;;;
B;088;798857;41;20080818 01:08;;4;3;TOONGARAH RD;WAVERTON;2060;;;20080619;20080731;391000;;R;RESIDENCE;4;;;0;AE127916;
C;088;798857;41;20080818 01:08;4/SP13862;
D;088;798857;41;20080818 01:08;P;;;;;;
D;088;798857;41;20080818 01:08;V;;;;;;
B;088;799193;42;20080818 01:08;;;74;UNDERCLIFF ST;NEUTRAL BAY;2089;278.2;M;20080702;20080731;1115000;A;R;RESIDENCE;;NC;;0;AE131105;
C;088;799193;42;20080818 01:08;1/443728;
D;088;799193;42;20080818 01:08;P;;;;;;
D;088;799193;42;20080818 01:08;P;;;;;;
D;088;799193;42;20080818 01:08;V;;;;;;
D;088;799193;42;20080818 01:08;V;;;;;;
B;088;802029;43;20080818 01:08;;13;22;WOOLCOTT ST;WAVERTON;2060;;;20080620;20080731;600000;;R;RESIDENCE;13;;;0;AE141149;
C;088;802029;43;20080818 01:08;13/SP11405;
D;088;802029;43;20080818 01:08;P;;;;;;
D;088;802029;43;20080818 01:08;V;;;;;;
D;088;802029;43;20080818 01:08;V;;;;;;
B;088;788372;44;20080818 01:08;;308;287;MILITARY RD;CREMORNE;2090;;;20080623;20080801;187500;;R;RESIDENCE;28;;;0;AE136196;
C;088;788372;44;20080818 01:08;28/SP63978;
D;088;788372;44;20080818 01:08;P;;;;;;
D;088;788372;44;20080818 01:08;V;;;;;;
D;088;788372;44;20080818 01:08;V;;;;;;
B;088;788372;45;20080818 01:08;;503;287;MILITARY RD;CREMORNE;2090;;;20080613;20080725;182000;;R;RESIDENCE;63;;;0;AE134343;
C;088;788372;45;20080818 01:08;63/SP63978;
D;088;788372;45;20080818 01:08;P;;;;;;
D;088;788372;45;20080818 01:08;V;;;;;;
B;088;796484;46;20080818 01:08;;;43;SHELLCOVE RD;NEUTRAL BAY;2089;580.6;M;20080619;20080731;3050000;A;R;RESIDENCE;;NC;;0;AE130888;
C;088;796484;46;20080818 01:08;1/962643;
D;088;796484;46;20080818 01:08;P;;;;;;
D;088;796484;46;20080818 01:08;P;;;;;;
D;088;796484;46;20080818 01:08;V;;;;;;
B;088;788488;47;20080818 01:08;;114;2;MACPHERSON ST;CREMORNE;2090;;;20080616;20080728;404000;;R;RESIDENCE;18;;;0;AE126823;
C;088;788488;47;20080818 01:08;18/SP56342;
D;088;788488;47;20080818 01:08;P;;;;;;
D;088;788488;47;20080818 01:08;P;;;;;;
D;088;788488;47;20080818 01:08;V;;;;;;
B;088;793964;48;20080818 01:08;;3;5 A;PRIORY RD;WAVERTON;2060;;;20080606;20080801;455000;;R;RESIDENCE;3;;;0;AE137308;
C;088;793964;48;20080818 01:08;3/SP136;
D;088;793964;48;20080818 01:08;P;;;;;;
D;088;793964;48;20080818 01:08;V;;;;;;
D;088;793964;48;20080818 01:08;V;;;;;;
B;088;788670;49;20080818 01:08;;81;260;MILITARY RD;NEUTRAL BAY;2089;;;20080613;20080725;465000;;R;RESIDENCE;81;;;0;AE127516;
C;088;788670;49;20080818 01:08;81/SP33651;
D;088;788670;49;20080818 01:08;P;;;;;;
D;088;788670;49;20080818 01:08;V;;;;;;
D;088;788670;49;20080818 01:08;V;;;;;;
D;088;788670;49;20080818 01:08;V;;;;;;
D;088;788670;49;20080818 01:08;V;;;;;;
B;088;791561;50;20080818 01:08;;21;8;MUNRO ST;MCMAHONS POINT;2060;;;20080707;20080730;755000;;R;RESIDENCE;21;;;0;AE129899;
C;088;791561;50;20080818 01:08;21/SP8922;
D;088;791561;50;20080818 01:08;P;;;;;;
D;088;791561;50;20080818 01:08;V;;;;;;
D;088;791561;50;20080818 01:08;V;;;;;;
B;088;794315;51;20080818 01:08;;1;33;RANGERS RD;CREMORNE;2090;;;20080620;20080801;645000;;R;RESIDENCE;1;;;0;AE134722;
C;088;794315;51;20080818 01:08;1/SP22299;
D;088;794315;51;20080818 01:08;P;;;;;;
D;088;794315;51;20080818 01:08;P;;;;;;
D;088;794315;51;20080818 01:08;V;;;;;;
D;088;794315;51;20080818 01:08;V;;;;;;
B;088;802602;52;20080818 01:08;;4;72;WYCOMBE RD;NEUTRAL BAY;2089;;;20080514;20080625;810000;;3;;4;;;0;AE129483;
C;088;802602;52;20080818 01:08;4/SP12539;
D;088;802602;52;20080818 01:08;P;;;;;;
D;088;802602;52;20080818 01:08;V;;;;;;
B;088;800031;53;20080818 01:08;THE VENETIAN;1;11;WARUDA ST;KIRRIBILLI;2061;;;20080618;20080730;728000;;R;RESIDENCE;1;;;0;AE128433;
C;088;800031;53;20080818 01:08;1/SP2500;
D;088;800031;53;20080818 01:08;P;;;;;;
D;088;800031;53;20080818 01:08;P;;;;;;
D;088;800031;53;20080818 01:08;V;;;;;;
B;088;789496;54;20080818 01:08;;4;501;MILLER ST;CAMMERAY;2062;;;20080627;20080801;265000;;R;RESIDENCE;4;;;0;AE135466;
C;088;789496;54;20080818 01:08;4/SP9525;
D;088;789496;54;20080818 01:08;P;;;;;;
D;088;789496;54;20080818 01:08;V;;;;;;
B;088;794893;55;20080818 01:08;;16;7;REYNOLDS ST;CREMORNE;2090;;;20080711;20080805;445000;;R;RESIDENCE;16;;;0;AE141875;
C;088;794893;55;20080818 01:08;16/SP4167;
D;088;794893;55;20080818 01:08;P;;;;;;
D;088;794893;55;20080818 01:08;P;;;;;;
D;088;794893;55;20080818 01:08;V;;;;;;
B;088;797600;56;20080818 01:08;;;51;SINCLAIR ST;WOLLSTONECRAFT;2065;257.86;M;20080620;20080718;1003500;A;R;RESIDENCE;;NG;;0;AE137563;
C;088;797600;56;20080818 01:08;2/204722;
D;088;797600;56;20080818 01:08;P;;;;;;
D;088;797600;56;20080818 01:08;P;;;;;;
D;088;797600;56;20080818 01:08;V;;;;;;
D;088;797600;56;20080818 01:08;V;;;;;;
B;088;803108;57;20080818 01:08;;;79;YOUNG ST;CREMORNE;2090;398.4;M;20080531;20080807;1020000;A;R;RESIDENCE;;NJ;;0;AE138425;
C;088;803108;57;20080818 01:08;1/900348;
D;088;803108;57;20080818 01:08;P;;;;;;
D;088;803108;57;20080818 01:08;V;;;;;;
B;088;789843;58;20080818 01:08;;7;6;MILNER CRES;WOLLSTONECRAFT;2065;;;20080603;20080715;505000;;R;RESIDENCE;7;;;0;AE137056;
C;088;789843;58;20080818 01:08;7/SP964;
D;088;789843;58;20080818 01:08;P;;;;;;
D;088;789843;58;20080818 01:08;V;;;;;;
B;088;789843;59;20080818 01:08;;7;6;MILNER CRES;WOLLSTONECRAFT;2065;;;20080603;20080715;505000;;R;RESIDENCE;16;;;0;AE137056;
C;088;789843;59;20080818 01:08;16/SP964;
D;088;789843;59;20080818 01:08;P;;;;;;
D;088;789843;59;20080818 01:08;V;;;;;;
B;088;795155;60;20080818 01:08;;25;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20080606;20080721;950000;;R;RESIDENCE;25;;;0;AE137410;
C;088;795155;60;20080818 01:08;25/SP5460;
D;088;795155;60;20080818 01:08;P;;;;;;
D;088;795155;60;20080818 01:08;V;;;;;;
D;088;795155;60;20080818 01:08;V;;;;;;
B;088;789895;61;20080818 01:08;;2;2 A;MILNER CRES;WOLLSTONECRAFT;2065;;;20080604;20080730;385000;;R;RESIDENCE;2;;;0;AE135003;
C;088;789895;61;20080818 01:08;2/SP2919;
D;088;789895;61;20080818 01:08;P;;;;;;
D;088;789895;61;20080818 01:08;V;;;;;;
D;088;789895;61;20080818 01:08;V;;;;;;
B;088;792574;62;20080818 01:08;;45;236;PACIFIC HWY;CROWS NEST;2065;;;20080617;20080729;348000;;R;RESIDENCE;45;;;0;AE129762;
C;088;792574;62;20080818 01:08;45/SP63076;
D;088;792574;62;20080818 01:08;P;;;;;;
D;088;792574;62;20080818 01:08;V;;;;;;
B;088;792859;63;20080818 01:08;;;15;PARK AVE;NEUTRAL BAY;2089;183.4;M;20080624;20080722;815000;A;R;RESIDENCE;;NJ;;0;AE131846;
C;088;792859;63;20080818 01:08;6A/435769;
D;088;792859;63;20080818 01:08;P;;;;;;
D;088;792859;63;20080818 01:08;P;;;;;;
D;088;792859;63;20080818 01:08;V;;;;;;
B;088;792940;64;20080818 01:08;;7;92;PARRAWEEN ST;CREMORNE;2090;;;20080618;20080730;555000;;R;RESIDENCE;7;;;0;AE134944;
C;088;792940;64;20080818 01:08;7/SP58904;
D;088;792940;64;20080818 01:08;P;;;;;;
D;088;792940;64;20080818 01:08;P;;;;;;
D;088;792940;64;20080818 01:08;V;;;;;;
B;088;792972;65;20080818 01:08;;;62;PARRAWEEN ST;CREMORNE;2090;227.6;M;20080625;20080806;950000;A;R;RESIDENCE;;NJ;;0;AE138987;
C;088;792972;65;20080818 01:08;A/412718;
D;088;792972;65;20080818 01:08;P;;;;;;
D;088;792972;65;20080818 01:08;V;;;;;;
B;088;2958633;66;20080818 01:08;CAMMERAY APARTMENTS;;510;MILLER ST;CAMMERAY;2062;;;20080611;20080723;701800;;3;COMMERCIAL;1;;;0;AE127879;
C;088;2958633;66;20080818 01:08;1/SP68840;
D;088;2958633;66;20080818 01:08;P;;;;;;
D;088;2958633;66;20080818 01:08;V;;;;;;
Z;331;66;66;197;
