A;206;20080811 01:15;VALNET;
D;206;1953701;10;20080811 01:15;V;;;;;;
B;206;1943515;11;20080811 01:15;;5;5;BAYLEY ST;MARRICKVILLE;2204;;;20080606;20080606;115000;;R;RESIDENCE;5;;XA;50;AE88928;
C;206;1943515;11;20080811 01:15;5/SP1088;
D;206;1943515;11;20080811 01:15;P;;;;;;
D;206;1943515;11;20080811 01:15;V;;;;;;
D;206;1943515;11;20080811 01:15;V;;;;;;
D;206;1943515;11;20080811 01:15;V;;;;;;
D;206;1943515;11;20080811 01:15;V;;;;;;
D;206;1943515;11;20080811 01:15;V;;;;;;
B;206;1943566;12;20080811 01:15;;;6;BEACH RD;DULWICH HILL;2203;306.27;M;20080613;20080728;610000;A;R;RESIDENCE;;EG;;0;AE119971;
C;206;1943566;12;20080811 01:15;1/970109;
D;206;1943566;12;20080811 01:15;P;;;;;;
D;206;1943566;12;20080811 01:15;P;;;;;;
D;206;1943566;12;20080811 01:15;V;;;;;;
D;206;1943566;12;20080811 01:15;V;;;;;;
B;206;1949044;13;20080811 01:15;;;25;EDGAR ST;TEMPE;2044;389.4;M;20080430;20080725;427500;A;R;RESIDENCE;;ES;;0;AE118501;
C;206;1949044;13;20080811 01:15;1/802659;
D;206;1949044;13;20080811 01:15;P;;;;;;
D;206;1949044;13;20080811 01:15;P;;;;;;
D;206;1949044;13;20080811 01:15;V;;;;;;
B;206;1949127;14;20080811 01:15;;;222;EDGEWARE RD;NEWTOWN;2042;164.4;M;20080530;20080711;569000;A;R;RESIDENCE;;EM;;0;AE104249;
C;206;1949127;14;20080811 01:15;5/32996;
D;206;1949127;14;20080811 01:15;P;;;;;;
D;206;1949127;14;20080811 01:15;V;;;;;;
D;206;1949127;14;20080811 01:15;V;;;;;;
B;206;1959921;15;20080811 01:15;;;58;MYRTLE ST;STANMORE;2048;221.31;M;20080331;20080707;1035000;A;R;RESIDENCE;;ER;;0;AE114209;
C;206;1959921;15;20080811 01:15;9/I/2871;
D;206;1959921;15;20080811 01:15;P;;;;;;
D;206;1959921;15;20080811 01:15;P;;;;;;
D;206;1959921;15;20080811 01:15;V;;;;;;
D;206;1959921;15;20080811 01:15;V;;;;;;
B;206;1968013;16;20080811 01:15;;8;105;THE BOULEVARDE;DULWICH HILL;2203;;;20080604;20080716;340000;;R;RESIDENCE;7;;;0;AE122102;
C;206;1968013;16;20080811 01:15;7/SP40886;
D;206;1968013;16;20080811 01:15;P;;;;;;
D;206;1968013;16;20080811 01:15;V;;;;;;
D;206;1968013;16;20080811 01:15;V;;;;;;
B;206;1957368;17;20080811 01:15;;;2;LLEWELLYN ST;MARRICKVILLE;2204;132.8;M;20080627;20080725;558000;A;R;RESIDENCE;;EG;;0;AE120617;
C;206;1957368;17;20080811 01:15;6/241498;
D;206;1957368;17;20080811 01:15;P;;;;;;
D;206;1957368;17;20080811 01:15;V;;;;;;
D;206;1957368;17;20080811 01:15;V;;;;;;
B;206;1971090;18;20080811 01:15;;;10;WILFORD ST;NEWTOWN;2042;120.1;M;20080619;20080725;600000;A;R;RESIDENCE;;ER;;0;AE123428;
C;206;1971090;18;20080811 01:15;4/439471;
D;206;1971090;18;20080811 01:15;P;;;;;;
D;206;1971090;18;20080811 01:15;P;;;;;;
D;206;1971090;18;20080811 01:15;V;;;;;;
B;206;1963010;19;20080811 01:15;;;24;PINE ST;MARRICKVILLE;2204;737.5;M;20080614;20080728;825000;A;R;RESIDENCE;;EG;;0;AE119289;
C;206;1963010;19;20080811 01:15;1/723229;
D;206;1963010;19;20080811 01:15;P;;;;;;
D;206;1963010;19;20080811 01:15;P;;;;;;
D;206;1963010;19;20080811 01:15;V;;;;;;
B;206;1965653;20;20080811 01:15;;;49;SILVER ST;MARRICKVILLE;2204;354;M;20080722;20080722;250000;A;R;RESIDENCE;;EG;;0;AE113325;
C;206;1965653;20;20080811 01:15;20, 21/1/826;
D;206;1965653;20;20080811 01:15;P;;;;;;
D;206;1965653;20;20080811 01:15;V;;;;;;
D;206;1965653;20;20080811 01:15;V;;;;;;
B;206;1963407;21;20080811 01:15;;3;4;PRINCES ST;MARRICKVILLE;2204;;;20080530;20080711;475000;;R;RESIDENCE;3;;;0;AE122122;
C;206;1963407;21;20080811 01:15;3/SP54363;
D;206;1963407;21;20080811 01:15;P;;;;;;
D;206;1963407;21;20080811 01:15;P;;;;;;
D;206;1963407;21;20080811 01:15;V;;;;;;
B;206;1958305;22;20080811 01:15;;;27;MARMION ST;CAMPERDOWN;2050;194.3;M;20080524;20080704;980000;A;R;RESIDENCE;;EP;AC;0;AE109490;
C;206;1958305;22;20080811 01:15;40/818590;
D;206;1958305;22;20080811 01:15;P;;;;;;
D;206;1958305;22;20080811 01:15;P;;;;;;
D;206;1958305;22;20080811 01:15;V;;;;;;
D;206;1958305;22;20080811 01:15;V;;;;;;
B;206;1961117;23;20080811 01:15;;8;12;NEWINGTON RD;MARRICKVILLE;2204;;;20080522;20080715;580000;;R;RESIDENCE;1;;;0;AE105137;
C;206;1961117;23;20080811 01:15;1/SP58069;
D;206;1961117;23;20080811 01:15;P;;;;;;
D;206;1961117;23;20080811 01:15;P;;;;;;
D;206;1961117;23;20080811 01:15;V;;;;;;
D;206;1961117;23;20080811 01:15;V;;;;;;
B;206;1966699;24;20080811 01:15;;;87;STATION ST;NEWTOWN;2042;139.1;M;20080613;20080725;570000;A;R;RESIDENCE;;EE;;0;AE120639;
C;206;1966699;24;20080811 01:15;3/445569;
D;206;1966699;24;20080811 01:15;P;;;;;;
D;206;1966699;24;20080811 01:15;V;;;;;;
D;206;1966699;24;20080811 01:15;V;;;;;;
B;206;1958884;25;20080811 01:15;;;232;MARRICKVILLE RD;MARRICKVILLE;2204;170.7;M;20080503;20080707;900000;B;3;SHOP & RESIDE;;CA;;0;AE95490;
C;206;1958884;25;20080811 01:15;2/210931;
D;206;1958884;25;20080811 01:15;P;;;;;;
D;206;1958884;25;20080811 01:15;P;;;;;;
D;206;1958884;25;20080811 01:15;V;;;;;;
B;206;1959116;26;20080811 01:15;;;58;MEEKS RD;MARRICKVILLE;2204;490.4;M;20080118;20080620;750000;I;3;FACTORY;;DS;IF;0;AE109266;
C;206;1959116;26;20080811 01:15;36/1/1465;
D;206;1959116;26;20080811 01:15;P;;;;;;
D;206;1959116;26;20080811 01:15;V;;;;;;
D;206;1959116;26;20080811 01:15;V;;;;;;
B;206;1961844;27;20080811 01:15;;;46;PARK RD;MARRICKVILLE;2204;271.9;M;20080717;20080717;295000;A;R;RESIDENCE;;EG;ACI;0;AE105430;
C;206;1961844;27;20080811 01:15;24/654567;
D;206;1961844;27;20080811 01:15;P;;;;;;
D;206;1961844;27;20080811 01:15;P;;;;;;
D;206;1961844;27;20080811 01:15;V;;;;;;
D;206;1961844;27;20080811 01:15;V;;;;;;
D;206;1961844;27;20080811 01:15;V;;;;;;
D;206;1961844;27;20080811 01:15;V;;;;;;
B;206;1961848;28;20080811 01:15;;;38;PARK RD;MARRICKVILLE;2204;243.75;M;20080610;20080722;665000;A;R;RESIDENCE;;EG;;0;AE117747;
C;206;1961848;28;20080811 01:15;1/1064833;
D;206;1961848;28;20080811 01:15;P;;;;;;
D;206;1961848;28;20080811 01:15;P;;;;;;
D;206;1961848;28;20080811 01:15;V;;;;;;
D;206;1961848;28;20080811 01:15;V;;;;;;
B;206;1962076;29;20080811 01:15;;;342;PARRAMATTA RD;STANMORE;2048;822;M;20080506;20080620;2700000;B;3;SHOP;;CC;;0;AE72165;
C;206;1962076;29;20080811 01:15;B/320349;
D;206;1962076;29;20080811 01:15;P;;;;;;
D;206;1962076;29;20080811 01:15;V;;;;;;
B;206;1962077;30;20080811 01:15;;;350;PARRAMATTA RD;STANMORE;2048;289.2;M;20080506;20080620;2700000;B;3;SHOP;;CC;;0;AE72165;
C;206;1962077;30;20080811 01:15;14/M/2992 1/1072251;
D;206;1962077;30;20080811 01:15;P;;;;;;
D;206;1962077;30;20080811 01:15;V;;;;;;
B;206;1967572;31;20080811 01:15;;7;42;TERRACE RD;DULWICH HILL;2203;;;20080623;20080702;383000;;R;RESIDENCE;7;;;0;AE112653;
C;206;1967572;31;20080811 01:15;7/SP8276;
D;206;1967572;31;20080811 01:15;P;;;;;;
D;206;1967572;31;20080811 01:15;V;;;;;;
B;206;1962425;32;20080811 01:15;;19;36;PERRY ST;MARRICKVILLE;2204;;;20080531;20080707;177000;;R;RESIDENCE;19;;;0;AE119692;
C;206;1962425;32;20080811 01:15;19/SP21563;
D;206;1962425;32;20080811 01:15;P;;;;;;
D;206;1962425;32;20080811 01:15;V;;;;;;
B;206;1967742;33;20080811 01:15;;;125;TERRY ST;TEMPE;2044;215;M;20080616;20080711;450000;A;R;RESIDENCE;;ES;;0;AE122993;
C;206;1967742;33;20080811 01:15;B/330034;
D;206;1967742;33;20080811 01:15;P;;;;;;
D;206;1967742;33;20080811 01:15;P;;;;;;
D;206;1967742;33;20080811 01:15;V;;;;;;
D;206;1967742;33;20080811 01:15;V;;;;;;
B;206;2782505;34;20080811 01:15;;;45;LORD ST;NEWTOWN;2042;190.4;M;20080611;20080723;570000;A;R;RESIDENCE;;EE;;0;AE115571;
C;206;2782505;34;20080811 01:15;1/1022753;
D;206;2782505;34;20080811 01:15;P;;;;;;
D;206;2782505;34;20080811 01:15;V;;;;;;
B;206;3071328;35;20080811 01:15;;63;1;CORONATION AVE;PETERSHAM;2049;;;20080602;20080718;353250;;R;RESIDENCE;63;;XA;0;AE107178;
C;206;3071328;35;20080811 01:15;63/SP72114;
D;206;3071328;35;20080811 01:15;P;;;;;;
D;206;3071328;35;20080811 01:15;V;;;;;;
B;206;3075567;36;20080811 01:15;;1;7;STAFFORD ST;STANMORE;2048;;;20080602;20080714;437000;;R;RESIDENCE;1;;;0;AE121251;
C;206;3075567;36;20080811 01:15;1/SP72419;
D;206;3075567;36;20080811 01:15;P;;;;;;
D;206;3075567;36;20080811 01:15;V;;;;;;
B;206;3059206;37;20080811 01:15;;11;1;GARNERS AVE;MARRICKVILLE;2204;;;20080521;20080718;435000;;R;RESIDENCE;11;;XA;0;AE109092;
C;206;3059206;37;20080811 01:15;11/SP71987;
D;206;3059206;37;20080811 01:15;P;;;;;;
D;206;3059206;37;20080811 01:15;P;;;;;;
D;206;3059206;37;20080811 01:15;V;;;;;;
B;206;3129006;38;20080811 01:15;;7;546;MARRICKVILLE RD;DULWICH HILL;2203;;;20080509;20080718;410000;;R;RESIDENCE;7;;XA;0;AE105965;
C;206;3129006;38;20080811 01:15;7/SP73541;
D;206;3129006;38;20080811 01:15;P;;;;;;
D;206;3129006;38;20080811 01:15;V;;;;;;
D;206;3129006;38;20080811 01:15;V;;;;;;
B;206;3114288;39;20080811 01:15;;6;175;TRAFALGAR ST;STANMORE;2048;;;20080611;20080709;395000;;R;RESIDENCE;6;;;0;AE119374;
C;206;3114288;39;20080811 01:15;6/SP73019;
D;206;3114288;39;20080811 01:15;P;;;;;;
D;206;3114288;39;20080811 01:15;P;;;;;;
D;206;3114288;39;20080811 01:15;V;;;;;;
B;206;3326812;40;20080811 01:15;;41;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080610;20080722;408750;;R;RESIDENCE;41;;;0;AE111801;
C;206;3326812;40;20080811 01:15;41/SP77727;
D;206;3326812;40;20080811 01:15;P;;;;;;
D;206;3326812;40;20080811 01:15;P;;;;;;
D;206;3326812;40;20080811 01:15;V;;;;;;
B;206;3326812;41;20080811 01:15;;92;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080604;20080711;405000;;R;RESIDENCE;92;;XA;0;AE108243;
C;206;3326812;41;20080811 01:15;92/SP77727;
D;206;3326812;41;20080811 01:15;P;;;;;;
D;206;3326812;41;20080811 01:15;V;;;;;;
B;206;3329049;42;20080811 01:15;;13;88;NEW CANTERBURY RD;PETERSHAM;2049;;;20080501;20080708;279000;;R;RESIDENCE;4;;XA;0;AE101199;
C;206;3329049;42;20080811 01:15;4/SP79273;
D;206;3329049;42;20080811 01:15;P;;;;;;
D;206;3329049;42;20080811 01:15;V;;;;;;
B;206;2907346;43;20080811 01:15;;9;18;CECILIA ST;MARRICKVILLE;2204;;;20080623;20080725;430000;;R;RESIDENCE;9;;;0;AE119620;
C;206;2907346;43;20080811 01:15;9/SP67635;
D;206;2907346;43;20080811 01:15;P;;;;;;
D;206;2907346;43;20080811 01:15;P;;;;;;
D;206;2907346;43;20080811 01:15;V;;;;;;
D;206;2907346;43;20080811 01:15;V;;;;;;
D;206;2907346;43;20080811 01:15;V;;;;;;
D;206;2907346;43;20080811 01:15;V;;;;;;
B;206;2981440;44;20080811 01:15;;;1 A;BROMPTON ST;MARRICKVILLE;2204;;;20080618;20080801;686000;;3;WAREHOUSE;1;;;0;AE124068;
C;206;2981440;44;20080811 01:15;1/SP70186;
D;206;2981440;44;20080811 01:15;P;;;;;;
D;206;2981440;44;20080811 01:15;V;;;;;;
B;206;3258284;45;20080811 01:15;;30;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20080502;20080620;500000;;R;RESIDENCE;30;;;0;AE94174;
C;206;3258284;45;20080811 01:15;30/SP76735;
D;206;3258284;45;20080811 01:15;P;;;;;;
D;206;3258284;45;20080811 01:15;P;;;;;;
D;206;3258284;45;20080811 01:15;V;;;;;;
B;206;3258284;46;20080811 01:15;;33;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20080703;20080725;472000;;R;RESIDENCE;33;;;0;AE121469;
C;206;3258284;46;20080811 01:15;33/SP76735;
D;206;3258284;46;20080811 01:15;P;;;;;;
D;206;3258284;46;20080811 01:15;V;;;;;;
Z;239;46;46;145;
