A;088;20081103 01:06;VALNET;
B;088;3396708;12;20081103 01:06;;;22;CLARKE ST;CROWS NEST;2065;;;20080903;20081015;935000;;R;RESIDENCE;10;;;0;AE280049;
C;088;3396708;12;20081103 01:06;10/SP80874;
D;088;3396708;12;20081103 01:06;P;;;;;;
D;088;3396708;12;20081103 01:06;V;;;;;;
B;088;3396708;13;20081103 01:06;;601;22;CLARKE ST;CROWS NEST;2065;;;20080724;20080904;1100000;;R;RESIDENCE;31;;;0;AE279124;
C;088;3396708;13;20081103 01:06;31/SP80874;
D;088;3396708;13;20081103 01:06;P;;;;;;
D;088;3396708;13;20081103 01:06;V;;;;;;
B;088;785138;14;20081103 01:06;WONDAKIAH ESTATE;52;2;KING ST;WAVERTON;2060;;;20080704;20081020;2025000;;R;RESIDENCE;52;;;0;AE285054;
C;088;785138;14;20081103 01:06;52/SP58146;
D;088;785138;14;20081103 01:06;P;;;;;;
D;088;785138;14;20081103 01:06;P;;;;;;
D;088;785138;14;20081103 01:06;V;;;;;;
D;088;785138;14;20081103 01:06;V;;;;;;
B;088;785138;15;20081103 01:06;WONDAKIAH ESTATE;129;2;KING ST;WAVERTON;2060;;;20080522;20081020;1160000;;R;RESIDENCE;129;;;0;AE286349;
C;088;785138;15;20081103 01:06;129/SP58146;
D;088;785138;15;20081103 01:06;P;;;;;;
D;088;785138;15;20081103 01:06;P;;;;;;
D;088;785138;15;20081103 01:06;V;;;;;;
D;088;785138;15;20081103 01:06;V;;;;;;
B;088;769058;16;20081103 01:06;;412;433;ALFRED ST N;NEUTRAL BAY;2089;;;20080917;20081015;499990;;R;RESIDENCE;40;;;0;AE279913;
C;088;769058;16;20081103 01:06;40/SP52098;
D;088;769058;16;20081103 01:06;P;;;;;;
D;088;769058;16;20081103 01:06;V;;;;;;
B;088;774508;17;20081103 01:06;;;79;BROUGHTON ST;KIRRIBILLI;2061;196;M;20080908;20081020;850000;A;R;RESIDENCE;;ND;;0;AE289676;
C;088;774508;17;20081103 01:06;1/536161;
D;088;774508;17;20081103 01:06;P;;;;;;
D;088;774508;17;20081103 01:06;P;;;;;;
D;088;774508;17;20081103 01:06;V;;;;;;
D;088;774508;17;20081103 01:06;V;;;;;;
B;088;782899;18;20081103 01:06;;7;25;HAYBERRY ST;CROWS NEST;2065;;;20080708;20081016;900000;;R;RESIDENCE;7;;;0;AE281662;
C;088;782899;18;20081103 01:06;7/SP58351;
D;088;782899;18;20081103 01:06;P;;;;;;
D;088;782899;18;20081103 01:06;V;;;;;;
B;088;786836;19;20081103 01:06;;;21;LAYCOCK ST;NEUTRAL BAY;2089;271.9;M;20081001;20081007;1130000;A;R;RESIDENCE;;NC;;0;AE264704;
C;088;786836;19;20081103 01:06;B/108008;
D;088;786836;19;20081103 01:06;P;;;;;;
D;088;786836;19;20081103 01:06;V;;;;;;
B;088;770011;20;20081103 01:06;;2;40;AUBIN ST;NEUTRAL BAY;2089;;;20080825;20080901;1200000;;R;RESIDENCE;2;;;0;AE255016;
C;088;770011;20;20081103 01:06;2/SP38155;
D;088;770011;20;20081103 01:06;P;;;;;;
D;088;770011;20;20081103 01:06;P;;;;;;
D;088;770011;20;20081103 01:06;V;;;;;;
D;088;770011;20;20081103 01:06;V;;;;;;
B;088;775429;21;20081103 01:06;;22;20;CARABELLA ST;KIRRIBILLI;2061;;;20080919;20081009;397500;;3;UNIT;22;;;0;AE283346;
C;088;775429;21;20081103 01:06;22/SP13760;
D;088;775429;21;20081103 01:06;P;;;;;;
D;088;775429;21;20081103 01:06;V;;;;;;
D;088;775429;21;20081103 01:06;V;;;;;;
B;088;778116;22;20081103 01:06;;305;22;DORIS ST;NORTH SYDNEY;2060;;;20000908;20081020;350000;;R;RESIDENCE;46;;;0;AE290207;
C;088;778116;22;20081103 01:06;46/SP10042;
D;088;778116;22;20081103 01:06;P;;;;;;
D;088;778116;22;20081103 01:06;V;;;;;;
B;088;780778;23;20081103 01:06;;25;47;GERARD ST;CREMORNE;2090;;;20080905;20081010;467500;;R;RESIDENCE;10;;;0;AE288748;
C;088;780778;23;20081103 01:06;10/SP18776;
D;088;780778;23;20081103 01:06;P;;;;;;
D;088;780778;23;20081103 01:06;V;;;;;;
B;088;783688;24;20081103 01:06;;16;2;HIGHVIEW AVE;NEUTRAL BAY;2089;;;20080920;20081017;1465000;;R;RESIDENCE;16;;;0;AE288128;
C;088;783688;24;20081103 01:06;16/SP5390;
D;088;783688;24;20081103 01:06;P;;;;;;
D;088;783688;24;20081103 01:06;V;;;;;;
D;088;783688;24;20081103 01:06;V;;;;;;
B;088;781335;25;20081103 01:06;;2;8 A;GILLIES ST;WOLLSTONECRAFT;2065;;;20080809;20081001;900000;;R;RESIDENCE;2;;;0;AE290906;
C;088;781335;25;20081103 01:06;2/SP3794;
D;088;781335;25;20081103 01:06;P;;;;;;
D;088;781335;25;20081103 01:06;P;;;;;;
D;088;781335;25;20081103 01:06;V;;;;;;
D;088;781335;25;20081103 01:06;V;;;;;;
B;088;773341;26;20081103 01:06;;11;3;BILLONG ST;NEUTRAL BAY;2089;;;20080905;20081017;645000;;R;RESIDENCE;11;;;0;AE288867;
C;088;773341;26;20081103 01:06;11/SP1945;
D;088;773341;26;20081103 01:06;P;;;;;;
D;088;773341;26;20081103 01:06;P;;;;;;
D;088;773341;26;20081103 01:06;V;;;;;;
B;088;784147;27;20081103 01:06;;4;136;HOLT AVE;CREMORNE;2090;;;20080905;20081017;775000;;R;RESIDENCE;4;;;0;AE290302;
C;088;784147;27;20081103 01:06;4/SP16216;
D;088;784147;27;20081103 01:06;P;;;;;;
D;088;784147;27;20081103 01:06;P;;;;;;
D;088;784147;27;20081103 01:06;V;;;;;;
B;088;784249;28;20081103 01:06;;15;61;HOLTERMANN ST;CROWS NEST;2065;;;20080918;20081017;323000;;R;RESIDENCE;15;;;0;AE286607;
C;088;784249;28;20081103 01:06;15/SP15514;
D;088;784249;28;20081103 01:06;P;;;;;;
D;088;784249;28;20081103 01:06;V;;;;;;
B;088;781784;29;20081103 01:06;;8;44;GRASMERE RD;CREMORNE;2090;;;20080825;20081008;487500;;R;RESIDENCE;8;;;0;AE286909;
C;088;781784;29;20081103 01:06;8/SP1071;
D;088;781784;29;20081103 01:06;P;;;;;;
D;088;781784;29;20081103 01:06;V;;;;;;
B;088;781870;30;20081103 01:06;;1;3;GROSVENOR ST;NEUTRAL BAY;2089;;;20080822;20080919;495000;;3;COMMERCIAL;1;;;0;AE280575;
C;088;781870;30;20081103 01:06;1/SP51333;
D;088;781870;30;20081103 01:06;P;;;;;;
D;088;781870;30;20081103 01:06;V;;;;;;
D;088;781870;30;20081103 01:06;V;;;;;;
D;088;781870;30;20081103 01:06;V;;;;;;
B;088;787516;31;20081103 01:06;;5;41;MCDOUGALL ST;KIRRIBILLI;2061;;;20081003;20081003;237500;;R;RESIDENCE;5;;;0;AE288110;
C;088;787516;31;20081103 01:06;5/SP11212;
D;088;787516;31;20081103 01:06;P;;;;;;
D;088;787516;31;20081103 01:06;P;;;;;;
D;088;787516;31;20081103 01:06;V;;;;;;
B;088;773750;32;20081103 01:06;;35;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20080326;20080926;315000;;R;RESIDENCE;35;;;0;AE282001;
C;088;773750;32;20081103 01:06;35/SP125;
D;088;773750;32;20081103 01:06;P;;;;;;
D;088;773750;32;20081103 01:06;P;;;;;;
D;088;773750;32;20081103 01:06;V;;;;;;
D;088;773750;32;20081103 01:06;V;;;;;;
B;088;781898;33;20081103 01:06;;42;19 A;YOUNG ST;NEUTRAL BAY;2089;;;20080901;20081013;345000;;3;UNIT;42;;;0;AE285000;
C;088;781898;33;20081103 01:06;42/SP63503;
D;088;781898;33;20081103 01:06;P;;;;;;
D;088;781898;33;20081103 01:06;P;;;;;;
D;088;781898;33;20081103 01:06;V;;;;;;
B;088;784639;34;20081103 01:06;;;4;IREDALE AVE;CREMORNE;2090;550.1;M;20080714;20081014;2000000;A;R;RESIDENCE;;NC;;0;AE275585;
C;088;784639;34;20081103 01:06;A/947401;
D;088;784639;34;20081103 01:06;P;;;;;;
D;088;784639;34;20081103 01:06;P;;;;;;
D;088;784639;34;20081103 01:06;V;;;;;;
D;088;784639;34;20081103 01:06;V;;;;;;
B;088;782112;35;20081103 01:06;;67;1;HAMPDEN AVE;CREMORNE;2090;;;20080911;20081009;575000;;R;RESIDENCE;67;;;0;AE287409;
C;088;782112;35;20081103 01:06;67/SP17419;
D;088;782112;35;20081103 01:06;P;;;;;;
D;088;782112;35;20081103 01:06;V;;;;;;
B;088;768748;36;20081103 01:06;;46;48;ALFRED ST S;MILSONS POINT;2061;;;20080915;20081021;480000;;R;RESIDENCE;39;;;0;AE288266;
C;088;768748;36;20081103 01:06;39/SP40513;
D;088;768748;36;20081103 01:06;P;;;;;;
D;088;768748;36;20081103 01:06;V;;;;;;
B;088;798738;37;20081103 01:06;;;58;THOMAS ST;MCMAHONS POINT;2060;139.1;M;20080822;20081003;905000;A;R;RESIDENCE;;NE;;0;AE288247;
C;088;798738;37;20081103 01:06;6/238604;
D;088;798738;37;20081103 01:06;P;;;;;;
D;088;798738;37;20081103 01:06;V;;;;;;
B;088;790563;38;20081103 01:06;;5;54;MILSON RD;CREMORNE POINT;2090;;;20080905;20081017;901000;;R;RESIDENCE;5;;;0;AE283164;
C;088;790563;38;20081103 01:06;5/SP13380;
D;088;790563;38;20081103 01:06;P;;;;;;
D;088;790563;38;20081103 01:06;V;;;;;;
D;088;790563;38;20081103 01:06;V;;;;;;
B;088;801543;39;20081103 01:06;;310;7;WILLIAM ST;NORTH SYDNEY;2060;;;20080724;20081002;248000;;R;RESIDENCE;37;;;0;AE279471;
C;088;801543;39;20081103 01:06;37/SP57165;
D;088;801543;39;20081103 01:06;P;;;;;;
D;088;801543;39;20081103 01:06;V;;;;;;
B;088;793684;40;20081103 01:06;;13;48;UPPER PITT ST;KIRRIBILLI;2061;;;20080825;20081003;755000;;R;RESIDENCE;13;;;0;AE285548;
C;088;793684;40;20081103 01:06;13/SP1036;
D;088;793684;40;20081103 01:06;P;;;;;;
D;088;793684;40;20081103 01:06;V;;;;;;
D;088;793684;40;20081103 01:06;V;;;;;;
B;088;793684;41;20081103 01:06;;13;48;UPPER PITT ST;KIRRIBILLI;2061;;;20080825;20081003;755000;;R;RESIDENCE;60;;;0;AE285548;
C;088;793684;41;20081103 01:06;60/SP1036;
D;088;793684;41;20081103 01:06;P;;;;;;
D;088;793684;41;20081103 01:06;V;;;;;;
D;088;793684;41;20081103 01:06;V;;;;;;
B;088;796410;42;20081103 01:06;;;11;SHELLBANK PDE;CREMORNE;2090;474.2;M;20080808;20080919;3700000;A;R;RESIDENCE;;NJ;;0;AE288135;
C;088;796410;42;20081103 01:06;126/10291;
D;088;796410;42;20081103 01:06;P;;;;;;
D;088;796410;42;20081103 01:06;V;;;;;;
B;088;801921;43;20081103 01:06;;;16;WINSLOW ST;KIRRIBILLI;2061;239;M;20080806;20081016;2150000;A;R;RESIDENCE;;ND;;0;AE283964;
C;088;801921;43;20081103 01:06;2/589806;
D;088;801921;43;20081103 01:06;P;;;;;;
D;088;801921;43;20081103 01:06;P;;;;;;
D;088;801921;43;20081103 01:06;V;;;;;;
D;088;801921;43;20081103 01:06;V;;;;;;
B;088;793902;44;20081103 01:06;;4;7;PREMIER ST;NEUTRAL BAY;2089;;;20080822;20081007;353000;;R;RESIDENCE;4;;;0;AE290126;
C;088;793902;44;20081103 01:06;4/SP12232;
D;088;793902;44;20081103 01:06;P;;;;;;
D;088;793902;44;20081103 01:06;V;;;;;;
B;088;800210;45;20081103 01:06;;13;20;WARWICK AVE;CAMMERAY;2062;;;20080903;20081015;450000;;R;RESIDENCE;13;;;0;AE281691;
C;088;800210;45;20081103 01:06;13/SP1753;
D;088;800210;45;20081103 01:06;P;;;;;;
D;088;800210;45;20081103 01:06;V;;;;;;
B;088;797502;46;20081103 01:06;;83;54;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080522;20080619;550000;;R;RESIDENCE;24;;;0;AE283050;
C;088;797502;46;20081103 01:06;24/SP5275;
D;088;797502;46;20081103 01:06;P;;;;;;
D;088;797502;46;20081103 01:06;V;;;;;;
D;088;797502;46;20081103 01:06;V;;;;;;
B;088;800357;47;20081103 01:06;;29;4;WATERS RD;NEUTRAL BAY;2089;;;20080827;20081008;225000;;R;RESIDENCE;42;;;0;AE291061;
C;088;800357;47;20081103 01:06;42/SP47423;
D;088;800357;47;20081103 01:06;P;;;;;;
D;088;800357;47;20081103 01:06;V;;;;;;
B;088;798337;48;20081103 01:06;;9;15;SUTHERLAND ST;CREMORNE;2090;;;20080729;20081017;615000;;R;RESIDENCE;9;;;0;AE285071;
C;088;798337;48;20081103 01:06;9/SP7571;
D;088;798337;48;20081103 01:06;P;;;;;;
D;088;798337;48;20081103 01:06;V;;;;;;
B;088;2973219;49;20081103 01:06;;11;191;WEST ST;CROWS NEST;2065;;;20080829;20080926;346158;;R;RESIDENCE;11;;;0;AE283199;
C;088;2973219;49;20081103 01:06;11/SP69821;
D;088;2973219;49;20081103 01:06;P;;;;;;
D;088;2973219;49;20081103 01:06;P;;;;;;
D;088;2973219;49;20081103 01:06;V;;;;;;
B;088;3284114;50;20081103 01:06;;1205;55;LAVENDER ST;MILSONS POINT;2061;;;20080912;20081010;620000;;R;RESIDENCE;67;;;0;AE287585;
C;088;3284114;50;20081103 01:06;67/SP77787;
D;088;3284114;50;20081103 01:06;P;;;;;;
D;088;3284114;50;20081103 01:06;P;;;;;;
D;088;3284114;50;20081103 01:06;V;;;;;;
D;088;3284114;50;20081103 01:06;V;;;;;;
Z;240;50;50;138;
