A;008;20081006 01:04;VALNET;
C;008;216284;6;20081006 01:04;57/713019;
D;008;216284;6;20081006 01:04;P;;;;;;
D;008;216284;6;20081006 01:04;P;;;;;;
D;008;216284;6;20081006 01:04;V;;;;;;
B;008;218742;7;20081006 01:04;;;67;DOUGLAS ST;STOCKTON;2295;506;M;20080818;20080922;345000;A;R;RESIDENCE;;HN;;0;AE235796;
C;008;218742;7;20081006 01:04;2/300723;
D;008;218742;7;20081006 01:04;P;;;;;;
D;008;218742;7;20081006 01:04;P;;;;;;
D;008;218742;7;20081006 01:04;V;;;;;;
B;008;216468;8;20081006 01:04;;5;289;DARBY ST;BAR BEACH;2300;;;20080704;20080812;299950;;R;RESIDENCE;15;;;0;AE227733;
C;008;216468;8;20081006 01:04;15/SP12800;
D;008;216468;8;20081006 01:04;P;;;;;;
D;008;216468;8;20081006 01:04;V;;;;;;
B;008;218890;9;20081006 01:04;;;43;DOWNIE ST;MARYVILLE;2293;221.3;M;20080523;20080523;260000;A;R;RESIDENCE;;DF;;0;AE240679;
C;008;218890;9;20081006 01:04;2/H/1295;
D;008;218890;9;20081006 01:04;P;;;;;;
D;008;218890;9;20081006 01:04;V;;;;;;
D;008;218890;9;20081006 01:04;V;;;;;;
B;008;216695;10;20081006 01:04;;;105 A;DARLING ST;BROADMEADOW;2292;437.8;M;20080821;20080919;345000;A;R;RESIDENCE;;HB;;0;AE241326;
C;008;216695;10;20081006 01:04;82/832563;
D;008;216695;10;20081006 01:04;P;;;;;;
D;008;216695;10;20081006 01:04;P;;;;;;
D;008;216695;10;20081006 01:04;V;;;;;;
D;008;216695;10;20081006 01:04;V;;;;;;
B;008;219209;11;20081006 01:04;;;39;DUMARESQ ST;HAMILTON EAST;2303;521;M;20080411;20080516;669000;A;R;RESIDENCE;;FV;;0;AE91267;
C;008;219209;11;20081006 01:04;3/37322;
D;008;219209;11;20081006 01:04;P;;;;;;
D;008;219209;11;20081006 01:04;P;;;;;;
D;008;219209;11;20081006 01:04;V;;;;;;
B;008;229903;12;20081006 01:04;;3;522;HUNTER ST;NEWCASTLE;2300;;;20080811;20080909;230000;;R;RESIDENCE;3;;;0;AE230370;
C;008;229903;12;20081006 01:04;3/SP54886;
D;008;229903;12;20081006 01:04;P;;;;;;
D;008;229903;12;20081006 01:04;P;;;;;;
D;008;229903;12;20081006 01:04;V;;;;;;
B;008;232809;13;20081006 01:04;;;40;KIMBARRA CL;KOTARA;2289;556.4;M;20080808;20080919;445000;A;R;RESIDENCE;;HA;;0;AE232003;
C;008;232809;13;20081006 01:04;54/234085;
D;008;232809;13;20081006 01:04;P;;;;;;
D;008;232809;13;20081006 01:04;P;;;;;;
D;008;232809;13;20081006 01:04;V;;;;;;
B;008;222050;14;20081006 01:04;;;31;FLEMING ST;WICKHAM;2293;110.6;M;20080806;20080909;265500;A;R;RESIDENCE;;DF;;0;AE228322;
C;008;222050;14;20081006 01:04;3/744250;
D;008;222050;14;20081006 01:04;P;;;;;;
D;008;222050;14;20081006 01:04;P;;;;;;
D;008;222050;14;20081006 01:04;V;;;;;;
D;008;222050;14;20081006 01:04;V;;;;;;
D;008;222050;14;20081006 01:04;V;;;;;;
D;008;222050;14;20081006 01:04;V;;;;;;
B;008;222073;15;20081006 01:04;;;89;FLEMING ST;WICKHAM;2293;227.6;M;20080815;20080912;318500;A;R;RESIDENCE;;DF;;0;AE228217;
C;008;222073;15;20081006 01:04;C/162698;
D;008;222073;15;20081006 01:04;P;;;;;;
D;008;222073;15;20081006 01:04;P;;;;;;
D;008;222073;15;20081006 01:04;V;;;;;;
D;008;222073;15;20081006 01:04;V;;;;;;
B;008;228107;16;20081006 01:04;;;4;HENSON AVE;MAYFIELD EAST;2304;537.5;M;20080822;20080919;355000;A;R;RESIDENCE;;JE;;0;AE237063;
C;008;228107;16;20081006 01:04;13/12565;
D;008;228107;16;20081006 01:04;P;;;;;;
D;008;228107;16;20081006 01:04;P;;;;;;
D;008;228107;16;20081006 01:04;V;;;;;;
B;008;226155;17;20081006 01:04;;;7;GROVE ST;WARATAH;2298;269.81;M;20080808;20080910;325000;A;R;RESIDENCE;;JQ;;0;AE240427;
C;008;226155;17;20081006 01:04;1/153070;
D;008;226155;17;20081006 01:04;P;;;;;;
D;008;226155;17;20081006 01:04;V;;;;;;
B;008;223702;18;20081006 01:04;;;97;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;581.7;M;20080806;20080919;553000;A;R;RESIDENCE;;HA;;0;AE236742;
C;008;223702;18;20081006 01:04;3/28470;
D;008;223702;18;20081006 01:04;P;;;;;;
D;008;223702;18;20081006 01:04;P;;;;;;
D;008;223702;18;20081006 01:04;V;;;;;;
D;008;223702;18;20081006 01:04;V;;;;;;
B;008;226563;19;20081006 01:04;;;5;CALDWELL ST;MEREWETHER;2291;392;M;20080814;20080919;770000;A;R;RESIDENCE;;HJ;;0;AE229720;
C;008;226563;19;20081006 01:04;1/742901;
D;008;226563;19;20081006 01:04;P;;;;;;
D;008;226563;19;20081006 01:04;P;;;;;;
D;008;226563;19;20081006 01:04;V;;;;;;
D;008;226563;19;20081006 01:04;V;;;;;;
B;008;232357;20;20081006 01:04;;;43;KENDALL ST;LAMBTON;2299;379.4;M;20080724;20080905;285000;A;R;RESIDENCE;;FB;;0;AE211411;
C;008;232357;20;20081006 01:04;22/1247;
D;008;232357;20;20081006 01:04;P;;;;;;
D;008;232357;20;20081006 01:04;P;;;;;;
D;008;232357;20;20081006 01:04;V;;;;;;
B;008;243536;21;20081006 01:04;;;47;NESCA PDE;THE HILL;2300;607;M;20080724;20080918;585000;A;R;RESIDENCE;;KB;;0;AE229759;
C;008;243536;21;20081006 01:04;11/204410;
D;008;243536;21;20081006 01:04;P;;;;;;
D;008;243536;21;20081006 01:04;P;;;;;;
D;008;243536;21;20081006 01:04;V;;;;;;
B;008;240887;22;20081006 01:04;;;275;MITCHELL ST;STOCKTON;2295;505.92;M;20080612;20080718;1020000;A;R;RESIDENCE;;HN;;0;AE232436;
C;008;240887;22;20081006 01:04;1/313043;
D;008;240887;22;20081006 01:04;P;;;;;;
D;008;240887;22;20081006 01:04;P;;;;;;
D;008;240887;22;20081006 01:04;V;;;;;;
B;008;233012;23;20081006 01:04;;;326;KING ST;NEWCASTLE;2300;796.8;M;20080519;20080819;850000;B;3;SHOP;;LG;;0;AE239981;
C;008;233012;23;20081006 01:04;20/232872;
D;008;233012;23;20081006 01:04;P;;;;;;
D;008;233012;23;20081006 01:04;V;;;;;;
D;008;233012;23;20081006 01:04;V;;;;;;
D;008;233012;23;20081006 01:04;V;;;;;;
B;008;239148;24;20081006 01:04;;;38;MARYLAND DR;MARYLAND;2287;541.7;M;20080804;20080825;135000;A;R;RESIDENCE;;AB;;50;AE214257;
C;008;239148;24;20081006 01:04;98/253833;
D;008;239148;24;20081006 01:04;P;;;;;;
D;008;239148;24;20081006 01:04;P;;;;;;
D;008;239148;24;20081006 01:04;V;;;;;;
D;008;239148;24;20081006 01:04;V;;;;;;
D;008;239148;24;20081006 01:04;V;;;;;;
D;008;239148;24;20081006 01:04;V;;;;;;
D;008;239148;24;20081006 01:04;V;;;;;;
D;008;239148;24;20081006 01:04;V;;;;;;
D;008;239148;24;20081006 01:04;V;;;;;;
B;008;236608;25;20081006 01:04;;;240;MCCAFFREY DR;RANKIN PARK;2287;575.4;M;20080916;20080916;265000;A;R;RESIDENCE;;AK;;0;AE232096;
C;008;236608;25;20081006 01:04;2/541464;
D;008;236608;25;20081006 01:04;P;;;;;;
D;008;236608;25;20081006 01:04;V;;;;;;
D;008;236608;25;20081006 01:04;V;;;;;;
B;008;234062;26;20081006 01:04;;;85;LAKE RD;WALLSEND;2287;834.7;M;20080711;20080815;260000;A;R;RESIDENCE;;AG;;0;AE229140;
C;008;234062;26;20081006 01:04;37/20120;
D;008;234062;26;20081006 01:04;P;;;;;;
D;008;234062;26;20081006 01:04;V;;;;;;
D;008;234062;26;20081006 01:04;V;;;;;;
B;008;234380;27;20081006 01:04;;1;68;LAMBTON RD;BROADMEADOW;2292;;;20080724;20080904;2400000;;3;CAR DEALERSHI;1;;;0;AE222274;
C;008;234380;27;20081006 01:04;1/SP47117;
D;008;234380;27;20081006 01:04;P;;;;;;
D;008;234380;27;20081006 01:04;V;;;;;;
D;008;234380;27;20081006 01:04;V;;;;;;
B;008;234380;28;20081006 01:04;;2;68;LAMBTON RD;BROADMEADOW;2292;;;20080724;20080904;2400000;;3;CAR DEALERSHI;2;;;0;AE222274;
C;008;234380;28;20081006 01:04;2/SP47117;
D;008;234380;28;20081006 01:04;P;;;;;;
D;008;234380;28;20081006 01:04;V;;;;;;
D;008;234380;28;20081006 01:04;V;;;;;;
B;008;234384;29;20081006 01:04;;;82;LAMBTON RD;BROADMEADOW;2292;505.9;M;20080724;20080904;2400000;B;3;CAR DEALERSHI;;BX;;0;AE222274;
C;008;234384;29;20081006 01:04;1/187679;
D;008;234384;29;20081006 01:04;P;;;;;;
D;008;234384;29;20081006 01:04;V;;;;;;
D;008;234384;29;20081006 01:04;V;;;;;;
B;008;242637;30;20081006 01:04;;;17;MURRAY ST;ADAMSTOWN HEIGHTS;2289;354;M;20080813;20080917;320000;A;R;RESIDENCE;;HA;;0;AE240107;
C;008;242637;30;20081006 01:04;1/1040039;
D;008;242637;30;20081006 01:04;P;;;;;;
D;008;242637;30;20081006 01:04;P;;;;;;
D;008;242637;30;20081006 01:04;V;;;;;;
D;008;242637;30;20081006 01:04;V;;;;;;
B;008;237681;31;20081006 01:04;;1;61;MAITLAND RD;MAYFIELD;2304;1406.3;M;20080701;20080805;1200000;B;3;COMMERCIAL;;CM;;0;AE223315;
C;008;237681;31;20081006 01:04;1, 2, 3, 4, 5/G/3626;
D;008;237681;31;20081006 01:04;P;;;;;;
D;008;237681;31;20081006 01:04;V;;;;;;
B;008;240449;32;20081006 01:04;;;28;MILNE ST;SHORTLAND;2307;524.8;M;20080826;20080919;235000;A;R;RESIDENCE;;JM;;0;AE234297;
C;008;240449;32;20081006 01:04;43/27228;
D;008;240449;32;20081006 01:04;P;;;;;;
D;008;240449;32;20081006 01:04;V;;;;;;
B;008;246120;33;20081006 01:04;;3;86;BROOKS ST;COOKS HILL;2300;;;20080730;20080910;412000;;R;RESIDENCE;3;;;0;AE230358;
C;008;246120;33;20081006 01:04;3/SP44918;
D;008;246120;33;20081006 01:04;P;;;;;;
D;008;246120;33;20081006 01:04;V;;;;;;
B;008;252441;34;20081006 01:04;;9;19;SCOTT ST;NEWCASTLE EAST;2300;;;20080812;20080916;465000;;R;RESIDENCE;9;;;0;AE232504;
C;008;252441;34;20081006 01:04;9/SP39163;
D;008;252441;34;20081006 01:04;P;;;;;;
D;008;252441;34;20081006 01:04;V;;;;;;
B;008;253224;35;20081006 01:04;;;34;SILSOE ST;MAYFIELD;2304;689.2;M;20080222;20080320;350000;A;R;RESIDENCE;;JX;;0;AE226116;
C;008;253224;35;20081006 01:04;37/18715;
D;008;253224;35;20081006 01:04;P;;;;;;
D;008;253224;35;20081006 01:04;P;;;;;;
D;008;253224;35;20081006 01:04;V;;;;;;
D;008;253224;35;20081006 01:04;V;;;;;;
B;008;248546;36;20081006 01:04;;;30;RAILWAY ST;MEREWETHER;2291;297.3;M;20080711;20080919;750000;A;R;RESIDENCE;;HJ;;0;AE237043;
C;008;248546;36;20081006 01:04;4/731637;
D;008;248546;36;20081006 01:04;P;;;;;;
D;008;248546;36;20081006 01:04;V;;;;;;
B;008;254856;37;20081006 01:04;;;57;SUNDERLAND ST;MAYFIELD;2304;392;M;20080807;20080910;331000;A;R;RESIDENCE;;JX;;0;AE235347;
C;008;254856;37;20081006 01:04;B/335700;
D;008;254856;37;20081006 01:04;P;;;;;;
D;008;254856;37;20081006 01:04;P;;;;;;
D;008;254856;37;20081006 01:04;V;;;;;;
B;008;257460;38;20081006 01:04;;;43;TYRRELL ST;THE HILL;2300;208.7;M;20080612;20080909;525000;A;R;RESIDENCE;;KC;;0;AE229237;
C;008;257460;38;20081006 01:04;1/784015;
D;008;257460;38;20081006 01:04;P;;;;;;
D;008;257460;38;20081006 01:04;P;;;;;;
D;008;257460;38;20081006 01:04;V;;;;;;
D;008;257460;38;20081006 01:04;V;;;;;;
B;008;260515;39;20081006 01:04;;;74;WILKINSON AVE;BIRMINGHAM GARDENS;2287;505.9;M;20080801;20080912;250000;A;R;RESIDENCE;;JA;;0;AE237689;
C;008;260515;39;20081006 01:04;198/12691;
D;008;260515;39;20081006 01:04;P;;;;;;
D;008;260515;39;20081006 01:04;P;;;;;;
D;008;260515;39;20081006 01:04;V;;;;;;
B;008;255417;40;20081006 01:04;;15;8;TELFORD ST;NEWCASTLE EAST;2300;;;20080815;20080919;689000;;R;RESIDENCE;15;;;0;AE227968;
C;008;255417;40;20081006 01:04;15/SP63274;
D;008;255417;40;20081006 01:04;P;;;;;;
D;008;255417;40;20081006 01:04;P;;;;;;
D;008;255417;40;20081006 01:04;V;;;;;;
B;008;255521;41;20081006 01:04;;2;16;TERALBA RD;BROADMEADOW;2292;;;20080815;20080919;250000;;R;RESIDENCE;2;;;0;AE233710;
C;008;255521;41;20081006 01:04;2/SP55094;
D;008;255521;41;20081006 01:04;P;;;;;;
D;008;255521;41;20081006 01:04;V;;;;;;
B;008;258450;42;20081006 01:04;;;14;VERA ST;WARATAH WEST;2298;430;M;20080710;20080822;220000;A;R;RESIDENCE;;JP;;0;AE205540;
C;008;258450;42;20081006 01:04;42/37298;
D;008;258450;42;20081006 01:04;P;;;;;;
D;008;258450;42;20081006 01:04;P;;;;;;
D;008;258450;42;20081006 01:04;V;;;;;;
D;008;258450;42;20081006 01:04;V;;;;;;
B;008;258535;43;20081006 01:04;;;24;VICKERS ST;MAYFIELD WEST;2304;535.2;M;20080722;20080922;200000;A;R;RESIDENCE;;JF;;0;AE237103;
C;008;258535;43;20081006 01:04;86/450040;
D;008;258535;43;20081006 01:04;P;;;;;;
D;008;258535;43;20081006 01:04;V;;;;;;
B;008;256128;44;20081006 01:04;;;21;THOMAS ST;MAYFIELD;2304;303.5;M;20080807;20080911;365000;A;R;RESIDENCE;;JD;;0;AE229740;
C;008;256128;44;20081006 01:04;7/F/3626;
D;008;256128;44;20081006 01:04;P;;;;;;
D;008;256128;44;20081006 01:04;P;;;;;;
D;008;256128;44;20081006 01:04;V;;;;;;
D;008;256128;44;20081006 01:04;V;;;;;;
B;008;261630;45;20081006 01:04;;;14;WOODWARD ST;MEREWETHER;2291;784.1;M;20080725;20080829;525000;A;R;RESIDENCE;;HM;;0;AE227623;
C;008;261630;45;20081006 01:04;42/39230;
D;008;261630;45;20081006 01:04;P;;;;;;
D;008;261630;45;20081006 01:04;P;;;;;;
D;008;261630;45;20081006 01:04;V;;;;;;
B;008;3115056;46;20081006 01:04;;;160 A;JUBILEE RD;ELERMORE VALE;2287;646.6;M;20080805;20080909;105000;A;R;RESIDENCE;;AE;;0;AE236917;
C;008;3115056;46;20081006 01:04;100/1072063;
D;008;3115056;46;20081006 01:04;P;;;;;;
D;008;3115056;46;20081006 01:04;V;;;;;;
D;008;3115056;46;20081006 01:04;V;;;;;;
B;008;3351512;47;20081006 01:04;;3;622;GLEBE RD;ADAMSTOWN;2289;;;20071221;20080201;354000;;R;RESIDENCE;3;;;0;AE235846;
C;008;3351512;47;20081006 01:04;3/SP79834;
D;008;3351512;47;20081006 01:04;P;;;;;;
D;008;3351512;47;20081006 01:04;P;;;;;;
D;008;3351512;47;20081006 01:04;V;;;;;;
D;008;3351512;47;20081006 01:04;V;;;;;;
B;008;3358216;48;20081006 01:04;;7;8;CHANNEL RD;MAYFIELD WEST;2304;;;20080723;20080903;550000;;3;COMMERCIAL;7;;;0;AE235859;
C;008;3358216;48;20081006 01:04;7/SP79952;
D;008;3358216;48;20081006 01:04;P;;;;;;
D;008;3358216;48;20081006 01:04;V;;;;;;
B;008;3378657;49;20081006 01:04;;;14;BURRONG ST;FLETCHER;2287;525.9;M;20080520;20080829;205000;A;V;VACANT LAND;;AP;;0;AE225203;
C;008;3378657;49;20081006 01:04;153/1113792;
D;008;3378657;49;20081006 01:04;P;;;;;;
D;008;3378657;49;20081006 01:04;P;;;;;;
D;008;3378657;49;20081006 01:04;V;;;;;;
B;008;3374004;50;20081006 01:04;;;24 A;WHITTON ST;WALLSEND;2287;261.7;M;20080829;20080919;315000;A;R;RESIDENCE;;AE;;0;AE234940;
C;008;3374004;50;20081006 01:04;11/1123931;
D;008;3374004;50;20081006 01:04;P;;;;;;
D;008;3374004;50;20081006 01:04;V;;;;;;
B;008;3397169;51;20081006 01:04;;1;2;UNION ST;WALLSEND;2287;;;20080505;20080731;299950;;R;RESIDENCE;1;;;0;AE239948;
C;008;3397169;51;20081006 01:04;1/SP80890;
D;008;3397169;51;20081006 01:04;P;;;;;;
D;008;3397169;51;20081006 01:04;P;;;;;;
D;008;3397169;51;20081006 01:04;V;;;;;;
B;008;3407151;52;20081006 01:04;;1;12;SAGITTARIUS CL;ELERMORE VALE;2287;;;20080627;20080919;307000;;R;RESIDENCE;1;;;0;AE235848;
C;008;3407151;52;20081006 01:04;1/SP81178;
D;008;3407151;52;20081006 01:04;P;;;;;;
D;008;3407151;52;20081006 01:04;V;;;;;;
D;008;3407151;52;20081006 01:04;V;;;;;;
B;008;3404229;53;20081006 01:04;;4;151;NEWCASTLE RD;WALLSEND;2287;;;20080527;20080912;309000;;R;RESIDENCE;4;;;0;AE240809;
C;008;3404229;53;20081006 01:04;4/SP81084;
D;008;3404229;53;20081006 01:04;P;;;;;;
D;008;3404229;53;20081006 01:04;V;;;;;;
D;008;3404229;53;20081006 01:04;V;;;;;;
D;008;3404229;53;20081006 01:04;V;;;;;;
D;008;3404229;53;20081006 01:04;V;;;;;;
B;008;201596;54;20081006 01:04;;;30;ACACIA AVE;WARATAH WEST;2298;518.5;M;20080815;20080919;215000;A;R;RESIDENCE;;JP;;0;AE239760;
C;008;201596;54;20081006 01:04;9/22565;
D;008;201596;54;20081006 01:04;P;;;;;;
D;008;201596;54;20081006 01:04;P;;;;;;
D;008;201596;54;20081006 01:04;V;;;;;;
B;008;201813;55;20081006 01:04;;;115;ADDISON ST;BERESFIELD;2322;645;M;20080729;20080909;220000;A;R;RESIDENCE;;DA;;0;AE235427;
C;008;201813;55;20081006 01:04;27/A/12628;
D;008;201813;55;20081006 01:04;P;;;;;;
D;008;201813;55;20081006 01:04;P;;;;;;
D;008;201813;55;20081006 01:04;V;;;;;;
D;008;201813;55;20081006 01:04;V;;;;;;
B;008;212464;56;20081006 01:04;;;2;CHRISTO RD;GEORGETOWN;2298;270.1;M;20080212;20080229;325000;I;V;VACANT LAND;;GT;;0;AE227828;
C;008;212464;56;20081006 01:04;142/592398;
D;008;212464;56;20081006 01:04;P;;;;;;
D;008;212464;56;20081006 01:04;V;;;;;;
D;008;212464;56;20081006 01:04;V;;;;;;
B;008;204295;57;20081006 01:04;;;9;AUSTIN ST;GEORGETOWN;2298;474.2;M;20080818;20080915;232800;A;R;RESIDENCE;;JS;;0;AE240781;
C;008;204295;57;20081006 01:04;32/19936;
D;008;204295;57;20081006 01:04;P;;;;;;
D;008;204295;57;20081006 01:04;P;;;;;;
D;008;204295;57;20081006 01:04;V;;;;;;
D;008;204295;57;20081006 01:04;V;;;;;;
B;008;210291;58;20081006 01:04;;;45;CALLAN AVE;MARYLAND;2287;905.4;M;20080815;20080924;420000;A;R;RESIDENCE;;AA;;0;AE241190;
C;008;210291;58;20081006 01:04;101/1007428;
D;008;210291;58;20081006 01:04;P;;;;;;
D;008;210291;58;20081006 01:04;P;;;;;;
D;008;210291;58;20081006 01:04;V;;;;;;
D;008;210291;58;20081006 01:04;V;;;;;;
B;008;205022;59;20081006 01:04;;;3;BARNEY ST;WALLSEND;2287;796.7;M;20080818;20080922;249950;A;R;RESIDENCE;;AE;;0;AE238592;
C;008;205022;59;20081006 01:04;8/23785;
D;008;205022;59;20081006 01:04;P;;;;;;
D;008;205022;59;20081006 01:04;P;;;;;;
D;008;205022;59;20081006 01:04;V;;;;;;
B;008;207948;60;20081006 01:04;;;21;BRETT ST;GEORGETOWN;2298;538.7;M;20080813;20080908;275000;A;R;RESIDENCE;;JS;;0;AE228480;
C;008;207948;60;20081006 01:04;41/8206;
D;008;207948;60;20081006 01:04;P;;;;;;
D;008;207948;60;20081006 01:04;P;;;;;;
D;008;207948;60;20081006 01:04;V;;;;;;
B;008;210576;61;20081006 01:04;;;5;CAMERON ST;JESMOND;2299;569.1;M;20080728;20080829;296000;A;R;RESIDENCE;;JG;;0;AE240695;
C;008;210576;61;20081006 01:04;23/21271;
D;008;210576;61;20081006 01:04;P;;;;;;
D;008;210576;61;20081006 01:04;P;;;;;;
D;008;210576;61;20081006 01:04;V;;;;;;
B;008;202581;62;20081006 01:04;;;6;ALLENDALE AVE;WALLSEND;2287;714.5;M;20080805;20080909;290000;A;R;RESIDENCE;;AE;;0;AE235563;
C;008;202581;62;20081006 01:04;5/242046;
D;008;202581;62;20081006 01:04;P;;;;;;
D;008;202581;62;20081006 01:04;P;;;;;;
D;008;202581;62;20081006 01:04;V;;;;;;
B;008;203325;63;20081006 01:04;;7;14;ANGOPHORA DR;WARABROOK;2304;;;20080804;20080909;248000;;R;RESIDENCE;7;;;0;AE228047;
C;008;203325;63;20081006 01:04;7/SP47785;
D;008;203325;63;20081006 01:04;P;;;;;;
D;008;203325;63;20081006 01:04;V;;;;;;
B;008;206049;64;20081006 01:04;;;76;BERESFORD AVE;BERESFIELD;2322;355.6;M;20080904;20080919;235000;A;R;RESIDENCE;;DA;;0;AE236396;
C;008;206049;64;20081006 01:04;501/846811;
D;008;206049;64;20081006 01:04;P;;;;;;
D;008;206049;64;20081006 01:04;V;;;;;;
D;008;206049;64;20081006 01:04;V;;;;;;
B;008;211472;65;20081006 01:04;;;8;CEDRELLA CRES;WARABROOK;2304;643.5;M;20080903;20080923;376500;A;R;RESIDENCE;;JW;;0;AE233524;
C;008;211472;65;20081006 01:04;331/732251;
D;008;211472;65;20081006 01:04;P;;;;;;
D;008;211472;65;20081006 01:04;P;;;;;;
D;008;211472;65;20081006 01:04;V;;;;;;
D;008;211472;65;20081006 01:04;V;;;;;;
B;008;203515;66;20081006 01:04;;;26;ANTILL ST;MAYFIELD;2304;366.7;M;20080820;20080910;307500;A;R;RESIDENCE;;JD;;0;AE235310;
C;008;203515;66;20081006 01:04;31/37394;
D;008;203515;66;20081006 01:04;P;;;;;;
D;008;203515;66;20081006 01:04;V;;;;;;
D;008;203515;66;20081006 01:04;V;;;;;;
B;008;203517;67;20081006 01:04;;;22;ANTILL ST;MAYFIELD;2304;366.7;M;20080805;20080909;337000;A;R;RESIDENCE;;JD;;0;AE229834;
C;008;203517;67;20081006 01:04;29/37394;
D;008;203517;67;20081006 01:04;P;;;;;;
D;008;203517;67;20081006 01:04;V;;;;;;
B;008;204119;68;20081006 01:04;;;24;ASHFORD PDE;MEREWETHER HEIGHTS;2291;493.2;M;20080725;20080908;415000;A;R;RESIDENCE;;HM;;0;AE236247;
C;008;204119;68;20081006 01:04;28/211871;
D;008;204119;68;20081006 01:04;P;;;;;;
D;008;204119;68;20081006 01:04;P;;;;;;
D;008;204119;68;20081006 01:04;V;;;;;;
D;008;204119;68;20081006 01:04;V;;;;;;
B;008;257341;69;20081006 01:04;;7;303;TURTON RD;NEW LAMBTON;2305;98;M;20080811;20080922;217500;;R;RESIDENCE;22;;;0;AE241335;
C;008;257341;69;20081006 01:04;22/SP68080;
D;008;257341;69;20081006 01:04;P;;;;;;
D;008;257341;69;20081006 01:04;V;;;;;;
B;008;2991377;70;20081006 01:04;;;34;CHURCHILL CCT;HAMILTON SOUTH;2303;682.1;M;20080714;20080714;128000;A;V;VACANT LAND;;FT;;33;AE236378;
C;008;2991377;70;20081006 01:04;2/1050132;
D;008;2991377;70;20081006 01:04;P;;;;;;
D;008;2991377;70;20081006 01:04;P;;;;;;
D;008;2991377;70;20081006 01:04;V;;;;;;
D;008;2991377;70;20081006 01:04;V;;;;;;
B;008;3300294;71;20081006 01:04;;2;2;FROST DR;MAYFIELD WEST;2304;;;20071018;20080919;480000;;3;INDUST. UNIT;2;;;0;AE231718;
C;008;3300294;71;20081006 01:04;2/SP78504;
D;008;3300294;71;20081006 01:04;P;;;;;;
D;008;3300294;71;20081006 01:04;V;;;;;;
Z;372;71;71;228;
