A;139;20080901 01:13;VALNET;
B;139;3386543;16;20080901 01:13;;;9;VINEYARD WAY;BREAKFAST POINT;2137;296.4;M;20070307;20080627;1067000;A;R;RESIDENCE;;EK;AC;0;AE85364;
C;139;3386543;16;20080901 01:13;79/270347;
D;139;3386543;16;20080901 01:13;P;;;;;;
D;139;3386543;16;20080901 01:13;V;;;;;;
B;139;3386543;17;20080901 01:13;;;9;VINEYARD WAY;BREAKFAST POINT;2137;296.4;M;20080613;20080627;1180000;A;R;RESIDENCE;;EK;AC;0;AE85365;
C;139;3386543;17;20080901 01:13;79/270347;
D;139;3386543;17;20080901 01:13;P;;;;;;
D;139;3386543;17;20080901 01:13;V;;;;;;
B;139;1452097;18;20080901 01:13;;;41;FLAVELLE ST;CONCORD;2137;557.33;M;20080313;20080805;1180000;A;R;RESIDENCE;;ES;;0;AE166966;
C;139;1452097;18;20080901 01:13;2/166445;
D;139;1452097;18;20080901 01:13;P;;;;;;
D;139;1452097;18;20080901 01:13;P;;;;;;
D;139;1452097;18;20080901 01:13;V;;;;;;
D;139;1452097;18;20080901 01:13;V;;;;;;
B;139;1449930;19;20080901 01:13;;;30;CHARLTON DR;LIBERTY GROVE;2138;179.6;M;20080718;20080731;321750;A;R;RESIDENCE;;ES;;50;AE154198;
C;139;1449930;19;20080901 01:13;325/270137;
D;139;1449930;19;20080901 01:13;P;;;;;;
D;139;1449930;19;20080901 01:13;P;;;;;;
D;139;1449930;19;20080901 01:13;P;;;;;;
D;139;1449930;19;20080901 01:13;P;;;;;;
D;139;1449930;19;20080901 01:13;V;;;;;;
D;139;1449930;19;20080901 01:13;V;;;;;;
D;139;1449930;19;20080901 01:13;V;;;;;;
D;139;1449930;19;20080901 01:13;V;;;;;;
D;139;1449930;19;20080901 01:13;V;;;;;;
D;139;1449930;19;20080901 01:13;V;;;;;;
D;139;1449930;19;20080901 01:13;V;;;;;;
D;139;1449930;19;20080901 01:13;V;;;;;;
B;139;1452935;20;20080901 01:13;;10;47;GIPPS ST;CONCORD;2137;;;20080520;20080704;475000;;R;RESIDENCE;10;;XA;0;AE86448;
C;139;1452935;20;20080901 01:13;10/SP7771;
D;139;1452935;20;20080901 01:13;P;;;;;;
D;139;1452935;20;20080901 01:13;P;;;;;;
D;139;1452935;20;20080901 01:13;V;;;;;;
D;139;1452935;20;20080901 01:13;V;;;;;;
B;139;1455882;21;20080901 01:13;;;54;QUEEN ST;CONCORD WEST;2138;705.5;M;20080405;20080718;787500;A;V;VACANT LAND;;ES;;0;AE167678;
C;139;1455882;21;20080901 01:13;9/G/6487;
D;139;1455882;21;20080901 01:13;P;;;;;;
D;139;1455882;21;20080901 01:13;V;;;;;;
D;139;1455882;21;20080901 01:13;V;;;;;;
B;139;1455958;22;20080901 01:13;;;196;QUEEN ST;CONCORD WEST;2138;676.6;M;20080607;20080801;710000;A;R;RESIDENCE;;EC;;0;AE166944;
C;139;1455958;22;20080901 01:13;50/9353;
D;139;1455958;22;20080901 01:13;P;;;;;;
D;139;1455958;22;20080901 01:13;P;;;;;;
D;139;1455958;22;20080901 01:13;V;;;;;;
B;139;1453842;23;20080901 01:13;;;24;LEICESTER AVE;STRATHFIELD;2135;575.5;M;20080603;20080718;750000;D;R;RESIDENCE;;FA;;0;AE142318;
C;139;1453842;23;20080901 01:13;18/4072 1/1084134;
D;139;1453842;23;20080901 01:13;P;;;;;;
D;139;1453842;23;20080901 01:13;V;;;;;;
D;139;1453842;23;20080901 01:13;V;;;;;;
B;139;1448626;24;20080901 01:13;;;46;BURTON ST;CONCORD;2137;758;M;20080418;20080724;880000;A;R;RESIDENCE;;ES;;0;4550114;
C;139;1448626;24;20080901 01:13;19/2/939757;
D;139;1448626;24;20080901 01:13;P;;;;;;
D;139;1448626;24;20080901 01:13;P;;;;;;
D;139;1448626;24;20080901 01:13;V;;;;;;
D;139;1448626;24;20080901 01:13;V;;;;;;
D;139;1448626;24;20080901 01:13;V;;;;;;
B;139;1451287;25;20080901 01:13;;;28;CURRAWANG ST;CONCORD WEST;2138;600.7;M;20080711;20080820;755000;A;R;RESIDENCE;;EC;;0;AE160584;
C;139;1451287;25;20080901 01:13;26/J/11871;
D;139;1451287;25;20080901 01:13;P;;;;;;
D;139;1451287;25;20080901 01:13;P;;;;;;
D;139;1451287;25;20080901 01:13;V;;;;;;
B;139;1456614;26;20080901 01:13;;1;2;STATION AVE;CONCORD WEST;2138;;;20080625;20080808;455000;;R;RESIDENCE;1;;;0;AE167559;
C;139;1456614;26;20080901 01:13;1/SP60863;
D;139;1456614;26;20080901 01:13;P;;;;;;
D;139;1456614;26;20080901 01:13;P;;;;;;
D;139;1456614;26;20080901 01:13;V;;;;;;
B;139;1448776;27;20080901 01:13;;6;51 C;BURWOOD RD;CONCORD;2137;;;20080620;20080731;282000;;R;RESIDENCE;6;;;0;AE160358;
C;139;1448776;27;20080901 01:13;6/SP9994;
D;139;1448776;27;20080901 01:13;P;;;;;;
D;139;1448776;27;20080901 01:13;V;;;;;;
B;139;1910437;28;20080901 01:13;;;275;VICTORIA PL;DRUMMOYNE;2047;626;M;20080514;20080812;1065000;A;R;RESIDENCE;;RF;;0;AE163496;
C;139;1910437;28;20080901 01:13;1/536892;
D;139;1910437;28;20080901 01:13;P;;;;;;
D;139;1910437;28;20080901 01:13;V;;;;;;
B;139;1903157;29;20080901 01:13;;1;3;HARBOUR VIEW CRES;FIVE DOCK;2046;;;20080630;20080820;1500000;;R;RESIDENCE;1;;;0;AE162701;
C;139;1903157;29;20080901 01:13;1/SP61449;
D;139;1903157;29;20080901 01:13;P;;;;;;
D;139;1903157;29;20080901 01:13;V;;;;;;
D;139;1903157;29;20080901 01:13;V;;;;;;
B;139;1905800;30;20080901 01:13;;14;12;MARLBOROUGH ST;DRUMMOYNE;2047;;;20080701;20080812;345000;;R;RESIDENCE;14;;;0;AE159047;
C;139;1905800;30;20080901 01:13;14/SP164;
D;139;1905800;30;20080901 01:13;P;;;;;;
D;139;1905800;30;20080901 01:13;V;;;;;;
B;139;1905800;31;20080901 01:13;;16;12;MARLBOROUGH ST;DRUMMOYNE;2047;;;20080701;20080812;345000;;R;RESIDENCE;16;;;0;AE159047;
C;139;1905800;31;20080901 01:13;16/SP164;
D;139;1905800;31;20080901 01:13;P;;;;;;
D;139;1905800;31;20080901 01:13;V;;;;;;
B;139;1900752;32;20080901 01:13;;;117;EDENHOLME RD;FIVE DOCK;2046;303.5;M;20080628;20080808;782000;A;R;RESIDENCE;;RS;;0;AE152389;
C;139;1900752;32;20080901 01:13;2/300195;
D;139;1900752;32;20080901 01:13;P;;;;;;
D;139;1900752;32;20080901 01:13;P;;;;;;
D;139;1900752;32;20080901 01:13;V;;;;;;
B;139;1903609;33;20080901 01:13;;;51;HENRY ST;FIVE DOCK;2046;432;M;20080705;20080818;802000;A;R;RESIDENCE;;RS;;0;AE165335;
C;139;1903609;33;20080901 01:13;23/717333;
D;139;1903609;33;20080901 01:13;P;;;;;;
D;139;1903609;33;20080901 01:13;P;;;;;;
D;139;1903609;33;20080901 01:13;V;;;;;;
B;139;1906308;34;20080901 01:13;;;41;MURRALONG AVE;FIVE DOCK;2046;502;M;20080517;20080630;608000;A;R;RESIDENCE;;RS;;0;AE91531;
C;139;1906308;34;20080901 01:13;E/302993;
D;139;1906308;34;20080901 01:13;P;;;;;;
D;139;1906308;34;20080901 01:13;P;;;;;;
D;139;1906308;34;20080901 01:13;V;;;;;;
B;139;1911248;35;20080901 01:13;;11;18;WALTON CRES;ABBOTSFORD;2046;;;20080517;20080801;700000;;R;RESIDENCE;11;;;0;AE158014;
C;139;1911248;35;20080901 01:13;11/SP4074;
D;139;1911248;35;20080901 01:13;P;;;;;;
D;139;1911248;35;20080901 01:13;V;;;;;;
B;139;1906435;36;20080901 01:13;;;17;NEWCASTLE ST;FIVE DOCK;2046;739.8;M;20080605;20080703;1065000;A;R;RESIDENCE;;RS;AC;0;AE86025;
C;139;1906435;36;20080901 01:13;9/669279;
D;139;1906435;36;20080901 01:13;P;;;;;;
D;139;1906435;36;20080901 01:13;V;;;;;;
D;139;1906435;36;20080901 01:13;V;;;;;;
B;139;1898927;37;20080901 01:13;;;38;BYRNE AVE;FIVE DOCK;2046;309.8;M;20080530;20080730;826000;A;R;RESIDENCE;;RS;;0;AE160370;
C;139;1898927;37;20080901 01:13;22/313326;
D;139;1898927;37;20080901 01:13;P;;;;;;
D;139;1898927;37;20080901 01:13;V;;;;;;
D;139;1898927;37;20080901 01:13;V;;;;;;
B;139;1906704;38;20080901 01:13;;12;55;PARKVIEW RD;ABBOTSFORD;2046;;;20080701;20080812;467000;;R;RESIDENCE;12;;;0;AE154830;
C;139;1906704;38;20080901 01:13;12/SP4547;
D;139;1906704;38;20080901 01:13;P;;;;;;
D;139;1906704;38;20080901 01:13;P;;;;;;
D;139;1906704;38;20080901 01:13;V;;;;;;
B;139;1906704;39;20080901 01:13;;18;55;PARKVIEW RD;ABBOTSFORD;2046;;;20080701;20080812;467000;;R;RESIDENCE;18;;;0;AE154830;
C;139;1906704;39;20080901 01:13;18/SP4547;
D;139;1906704;39;20080901 01:13;P;;;;;;
D;139;1906704;39;20080901 01:13;P;;;;;;
D;139;1906704;39;20080901 01:13;V;;;;;;
B;139;1906704;40;20080901 01:13;;32;55;PARKVIEW RD;ABBOTSFORD;2046;;;20080701;20080812;467000;;R;RESIDENCE;32;;;0;AE154830;
C;139;1906704;40;20080901 01:13;32/SP4547;
D;139;1906704;40;20080901 01:13;P;;;;;;
D;139;1906704;40;20080901 01:13;P;;;;;;
D;139;1906704;40;20080901 01:13;V;;;;;;
B;139;1896798;41;20080901 01:13;;1;1;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20080509;20080710;350000;;R;RESIDENCE;1;;XA;0;AE85263;
C;139;1896798;41;20080901 01:13;1/SP38661;
D;139;1896798;41;20080901 01:13;P;;;;;;
D;139;1896798;41;20080901 01:13;V;;;;;;
B;139;1896867;42;20080901 01:13;;;68;ABBOTSFORD PDE;FIVE DOCK;2046;297.2;M;20080614;20080728;1280000;A;R;RESIDENCE;;RV;;0;AE161438;
C;139;1896867;42;20080901 01:13;C/320435;
D;139;1896867;42;20080901 01:13;P;;;;;;
D;139;1896867;42;20080901 01:13;P;;;;;;
D;139;1896867;42;20080901 01:13;V;;;;;;
B;139;1907104;43;20080901 01:13;;;25;PRINCESS AVE;RODD POINT;2046;366.7;M;20080524;20080818;1150000;A;R;RESIDENCE;;RS;;0;AE164917;
C;139;1907104;43;20080901 01:13;25/20681;
D;139;1907104;43;20080901 01:13;P;;;;;;
D;139;1907104;43;20080901 01:13;P;;;;;;
D;139;1907104;43;20080901 01:13;V;;;;;;
D;139;1907104;43;20080901 01:13;V;;;;;;
B;139;1899845;44;20080901 01:13;;3;37;CORANTO ST;WAREEMBA;2046;;;20080704;20080815;645000;;R;RESIDENCE;3;;;0;AE159378;
C;139;1899845;44;20080901 01:13;3/SP54022;
D;139;1899845;44;20080901 01:13;P;;;;;;
D;139;1899845;44;20080901 01:13;V;;;;;;
D;139;1899845;44;20080901 01:13;V;;;;;;
B;139;1909991;45;20080901 01:13;;2;18;TRANMERE ST;DRUMMOYNE;2047;;;20080530;20080711;392000;;R;RESIDENCE;2;;;0;AE91125;
C;139;1909991;45;20080901 01:13;2/SP384;
D;139;1909991;45;20080901 01:13;P;;;;;;
D;139;1909991;45;20080901 01:13;V;;;;;;
D;139;1909991;45;20080901 01:13;V;;;;;;
B;139;1897524;46;20080901 01:13;;13;1;BAY RD;DRUMMOYNE;2047;;;20080709;20080808;675000;;R;RESIDENCE;13;;;0;AE166413;
C;139;1897524;46;20080901 01:13;13/SP49825;
D;139;1897524;46;20080901 01:13;P;;;;;;
D;139;1897524;46;20080901 01:13;P;;;;;;
D;139;1897524;46;20080901 01:13;V;;;;;;
D;139;1897524;46;20080901 01:13;V;;;;;;
B;139;2937507;47;20080901 01:13;;;26;JACARANDA DR;CABARITA;2137;432.7;M;20080424;20080714;230000;A;R;RESIDENCE;;EK;;0;AE162768;
C;139;2937507;47;20080901 01:13;76/270193;
D;139;2937507;47;20080901 01:13;P;;;;;;
D;139;2937507;47;20080901 01:13;P;;;;;;
D;139;2937507;47;20080901 01:13;V;;;;;;
D;139;2937507;47;20080901 01:13;V;;;;;;
B;139;2946496;48;20080901 01:13;;207;4;WENTWORTH DR;LIBERTY GROVE;2138;113;M;20080618;20080730;370000;;R;RESIDENCE;13;;;0;AE159916;
C;139;2946496;48;20080901 01:13;13/SP68389;
D;139;2946496;48;20080901 01:13;P;;;;;;
D;139;2946496;48;20080901 01:13;V;;;;;;
D;139;2946496;48;20080901 01:13;V;;;;;;
B;139;2953634;49;20080901 01:13;;5;26;KINGS RD;FIVE DOCK;2046;;;20080708;20080822;476000;;R;RESIDENCE;5;;;0;AE166378;
C;139;2953634;49;20080901 01:13;5/SP68205;
D;139;2953634;49;20080901 01:13;P;;;;;;
D;139;2953634;49;20080901 01:13;V;;;;;;
B;139;2981865;50;20080901 01:13;;85;1;CLARENCE ST;STRATHFIELD;2135;;;20080526;20080707;410000;;R;RESIDENCE;85;;;0;AE88682;
C;139;2981865;50;20080901 01:13;85/SP70046;
D;139;2981865;50;20080901 01:13;P;;;;;;
D;139;2981865;50;20080901 01:13;V;;;;;;
D;139;2981865;50;20080901 01:13;V;;;;;;
B;139;2843647;51;20080901 01:13;;422;5;BLACKWALL POINT RD;CHISWICK;2046;;;20080707;20080813;520000;;R;RESIDENCE;422;;;0;AE164120;
C;139;2843647;51;20080901 01:13;422/SP69135;
D;139;2843647;51;20080901 01:13;P;;;;;;
D;139;2843647;51;20080901 01:13;P;;;;;;
D;139;2843647;51;20080901 01:13;V;;;;;;
B;139;3019980;52;20080901 01:13;ROSEWOOD;25;21;TENNYSON RD;BREAKFAST POINT;2137;;;20080520;20080701;550000;;R;RESIDENCE;11;;;0;AE91359;
C;139;3019980;52;20080901 01:13;11/SP70931;
D;139;3019980;52;20080901 01:13;P;;;;;;
D;139;3019980;52;20080901 01:13;P;;;;;;
D;139;3019980;52;20080901 01:13;V;;;;;;
D;139;3019980;52;20080901 01:13;V;;;;;;
D;139;3019980;52;20080901 01:13;V;;;;;;
D;139;3019980;52;20080901 01:13;V;;;;;;
B;139;3048344;53;20080901 01:13;;21;18;EDGEWOOD CRES;CABARITA;2137;;;20080424;20080717;815000;;R;RESIDENCE;21;;;0;AE164497;
C;139;3048344;53;20080901 01:13;21/SP71699;
D;139;3048344;53;20080901 01:13;P;;;;;;
D;139;3048344;53;20080901 01:13;P;;;;;;
D;139;3048344;53;20080901 01:13;V;;;;;;
D;139;3048344;53;20080901 01:13;V;;;;;;
B;139;3048344;54;20080901 01:13;;48;18;EDGEWOOD CRES;CABARITA;2137;;;20080527;20080626;715000;;R;RESIDENCE;48;;XA;0;AE85293;
C;139;3048344;54;20080901 01:13;48/SP71699;
D;139;3048344;54;20080901 01:13;P;;;;;;
D;139;3048344;54;20080901 01:13;V;;;;;;
D;139;3048344;54;20080901 01:13;V;;;;;;
B;139;3285411;55;20080901 01:13;;15;81;BERTRAM ST;MORTLAKE;2137;;;20080516;20080814;940000;;3;;15;;;0;AE156401;
C;139;3285411;55;20080901 01:13;15/SP78079;
D;139;3285411;55;20080901 01:13;P;;;;;;
D;139;3285411;55;20080901 01:13;V;;;;;;
D;139;3285411;55;20080901 01:13;V;;;;;;
B;139;3299066;56;20080901 01:13;RHODES BAY, BUILDING A;301;10;MARQUET ST;RHODES;2138;;;20080606;20080704;500000;;R;RESIDENCE;18;;XA;0;AE84519;
C;139;3299066;56;20080901 01:13;18/SP77457;
D;139;3299066;56;20080901 01:13;P;;;;;;
D;139;3299066;56;20080901 01:13;V;;;;;;
Z;287;56;56;173;
