A;114;20080901 01:12;VALNET;
B;114;1235567;16;20080901 01:12;;;35;WHYLANDRA ST;DUBBO;2830;510.9;M;20080627;20080808;540000;B;R;RESIDENCE;;BM;;0;AE166475;
C;114;1235567;16;20080901 01:12;2/2/12209;
D;114;1235567;16;20080901 01:12;P;;;;;;
D;114;1235567;16;20080901 01:12;V;;;;;;
B;114;1235568;17;20080901 01:12;;;37;WHYLANDRA ST;DUBBO;2830;528.6;M;20080627;20080808;360000;B;R;RESIDENCE;;BM;;0;AE166474;
C;114;1235568;17;20080901 01:12;3/2/12209;
D;114;1235568;17;20080901 01:12;P;;;;;;
D;114;1235568;17;20080901 01:12;V;;;;;;
B;114;1235569;18;20080901 01:12;;;39;WHYLANDRA ST;DUBBO;2830;579.2;M;20080627;20080808;540000;B;R;RESIDENCE;;BM;;0;AE166475;
C;114;1235569;18;20080901 01:12;4/2/12209;
D;114;1235569;18;20080901 01:12;P;;;;;;
D;114;1235569;18;20080901 01:12;V;;;;;;
B;114;1235570;19;20080901 01:12;;;41;WHYLANDRA ST;DUBBO;2830;632.3;M;20080627;20080808;360000;B;R;RESIDENCE;;BM;;0;AE166474;
C;114;1235570;19;20080901 01:12;5/2/12209;
D;114;1235570;19;20080901 01:12;P;;;;;;
D;114;1235570;19;20080901 01:12;V;;;;;;
B;114;1235571;20;20080901 01:12;;;43;WHYLANDRA ST;DUBBO;2830;682.9;M;20080627;20080808;540000;B;R;RESIDENCE;;BM;;0;AE166475;
C;114;1235571;20;20080901 01:12;6/2/12209;
D;114;1235571;20;20080901 01:12;P;;;;;;
D;114;1235571;20;20080901 01:12;V;;;;;;
B;114;1224740;21;20080901 01:12;;;23;CAROLINE ST;DUBBO;2830;613.4;M;20080429;20080612;212000;A;R;RESIDENCE;;AM;;0;AE163363;
C;114;1224740;21;20080901 01:12;12/221252;
D;114;1224740;21;20080901 01:12;P;;;;;;
D;114;1224740;21;20080901 01:12;V;;;;;;
B;114;1235673;22;20080901 01:12;;;;WILLIAMS CCT;DUBBO;2830;1.339;H;20070405;20070803;210302;I;3;FACTORY;;QC;;0;AE164879;
C;114;1235673;22;20080901 01:12;100/1007125;
D;114;1235673;22;20080901 01:12;P;;;;;;
D;114;1235673;22;20080901 01:12;V;;;;;;
B;114;1230438;23;20080901 01:12;;;5;MEADOWBANK DR;DUBBO;2830;808;M;20080626;20080807;190000;A;R;RESIDENCE;;AV;;0;AE163337;
C;114;1230438;23;20080901 01:12;282/260444;
D;114;1230438;23;20080901 01:12;P;;;;;;
D;114;1230438;23;20080901 01:12;P;;;;;;
D;114;1230438;23;20080901 01:12;V;;;;;;
B;114;1222341;24;20080901 01:12;;;12;ALLISON ST;DUBBO;2830;1001.6;M;20080618;20080709;230000;A;R;RESIDENCE;;AA;;0;AE89565;
C;114;1222341;24;20080901 01:12;32/2/13655;
D;114;1222341;24;20080901 01:12;P;;;;;;
D;114;1222341;24;20080901 01:12;V;;;;;;
D;114;1222341;24;20080901 01:12;V;;;;;;
B;114;1222479;25;20080901 01:12;;;18 L;ASCOT PARK RD;DUBBO;2830;10.12;H;20080604;20080707;335000;R;R;RESIDENCE;;HB;;0;AE90538;
C;114;1222479;25;20080901 01:12;17/255745;
D;114;1222479;25;20080901 01:12;P;;;;;;
D;114;1222479;25;20080901 01:12;P;;;;;;
D;114;1222479;25;20080901 01:12;V;;;;;;
B;114;1227895;26;20080901 01:12;;3;172;GIPPS ST;DUBBO;2830;;;20080627;20080807;127500;;R;RESIDENCE;3;;;0;AE163332;
C;114;1227895;26;20080901 01:12;3/SP42532;
D;114;1227895;26;20080901 01:12;P;;;;;;
D;114;1227895;26;20080901 01:12;V;;;;;;
B;114;1233272;27;20080901 01:12;;;93;SHERATON RD;DUBBO;2830;782.6;M;20080529;20080710;255000;A;R;RESIDENCE;;AJ;;0;AE88850;
C;114;1233272;27;20080901 01:12;130/816839;
D;114;1233272;27;20080901 01:12;P;;;;;;
D;114;1233272;27;20080901 01:12;P;;;;;;
D;114;1233272;27;20080901 01:12;V;;;;;;
D;114;1233272;27;20080901 01:12;V;;;;;;
B;114;1233360;28;20080901 01:12;;;4;SILKWOOD CL;DUBBO;2830;741.1;M;20080516;20080627;230000;A;R;RESIDENCE;;AV;AC;0;AE87640;
C;114;1233360;28;20080901 01:12;14/837818;
D;114;1233360;28;20080901 01:12;P;;;;;;
D;114;1233360;28;20080901 01:12;V;;;;;;
D;114;1233360;28;20080901 01:12;V;;;;;;
B;114;1225308;29;20080901 01:12;;;46;COBRA ST;DUBBO;2830;309.8;M;20080704;20080815;192000;B;R;RESIDENCE;;BE;;0;AE165905;
C;114;1225308;29;20080901 01:12;B/406488;
D;114;1225308;29;20080901 01:12;P;;;;;;
D;114;1225308;29;20080901 01:12;V;;;;;;
D;114;1225308;29;20080901 01:12;V;;;;;;
B;114;1230733;30;20080901 01:12;;;22;MORGAN ST;DUBBO;2830;674.5;M;20080708;20080708;145000;I;R;RESIDENCE;;QC;AC;0;AE84669;
C;114;1230733;30;20080901 01:12;1/859783;
D;114;1230733;30;20080901 01:12;P;;;;;;
D;114;1230733;30;20080901 01:12;V;;;;;;
B;114;1228439;31;20080901 01:12;;;1;HAZELWOOD DR;DUBBO;2830;803;M;20080618;20080730;245000;A;R;RESIDENCE;;AY;;0;AE158228;
C;114;1228439;31;20080901 01:12;45/229075;
D;114;1228439;31;20080901 01:12;P;;;;;;
D;114;1228439;31;20080901 01:12;V;;;;;;
B;114;1231067;32;20080901 01:12;;;275;MYALL ST;DUBBO;2830;728;M;20080620;20080801;245000;A;R;RESIDENCE;;AM;;0;AE160217;
C;114;1231067;32;20080901 01:12;286/250330;
D;114;1231067;32;20080901 01:12;P;;;;;;
D;114;1231067;32;20080901 01:12;V;;;;;;
B;114;1236582;33;20080901 01:12;SUNNYSIDE;;2;GILGANDRA ST;MOGRIGUY;2830;2.86;H;20080505;20080616;157500;R;R;RESIDENCE;;HA;;0;AE88514;
C;114;1236582;33;20080901 01:12;1/652303 122/754314;
D;114;1236582;33;20080901 01:12;P;;;;;;
D;114;1236582;33;20080901 01:12;V;;;;;;
D;114;1236582;33;20080901 01:12;V;;;;;;
B;114;1223143;34;20080901 01:12;;;20;BENT ST;DUBBO;2830;474.2;M;20080528;20080627;118750;A;R;RESIDENCE;;AV;;0;AE73114;
C;114;1223143;34;20080901 01:12;19/553570;
D;114;1223143;34;20080901 01:12;P;;;;;;
D;114;1223143;34;20080901 01:12;V;;;;;;
D;114;1223143;34;20080901 01:12;V;;;;;;
B;114;1228685;35;20080901 01:12;;;44;HOWARD AVE;DUBBO;2830;638.6;M;20080422;20080704;168000;A;R;RESIDENCE;;AV;;0;AE89250;
C;114;1228685;35;20080901 01:12;20/243102;
D;114;1228685;35;20080901 01:12;P;;;;;;
D;114;1228685;35;20080901 01:12;P;;;;;;
D;114;1228685;35;20080901 01:12;V;;;;;;
D;114;1228685;35;20080901 01:12;V;;;;;;
B;114;1236600;36;20080901 01:12;;;55;BOBERAH ST;WONGARBON;2831;2023;M;20080716;20080808;115000;Z;R;RESIDENCE;;VW;;0;AE156349;
C;114;1236600;36;20080901 01:12;5/28/759109;
D;114;1236600;36;20080901 01:12;P;;;;;;
D;114;1236600;36;20080901 01:12;P;;;;;;
D;114;1236600;36;20080901 01:12;V;;;;;;
D;114;1236600;36;20080901 01:12;V;;;;;;
B;114;1228827;37;20080901 01:12;;;6;IRONBARK CL;DUBBO;2830;784.2;M;20080520;20080627;245000;A;R;RESIDENCE;;AV;;0;AE91090;
C;114;1228827;37;20080901 01:12;1019/1017176;
D;114;1228827;37;20080901 01:12;P;;;;;;
D;114;1228827;37;20080901 01:12;V;;;;;;
D;114;1228827;37;20080901 01:12;V;;;;;;
B;114;1234171;38;20080901 01:12;;;113;TALBRAGAR ST;DUBBO;2830;335;M;20080527;20080818;423500;B;3;SHOP;;BE;;0;AE160167;
C;114;1234171;38;20080901 01:12;1/996219;
D;114;1234171;38;20080901 01:12;P;;;;;;
D;114;1234171;38;20080901 01:12;V;;;;;;
D;114;1234171;38;20080901 01:12;V;;;;;;
B;114;1223432;39;20080901 01:12;;;1 R;RICHARDSON RD;DUBBO;2830;6.07;H;20070405;20070803;596068;I;3;FACTORY;;QR;;0;AE164880;
C;114;1223432;39;20080901 01:12;30/558680;
D;114;1223432;39;20080901 01:12;P;;;;;;
D;114;1223432;39;20080901 01:12;V;;;;;;
B;114;1223450;40;20080901 01:12;;;42;BONNER CRES;DUBBO;2830;1092;M;20080623;20080801;195000;A;R;RESIDENCE;;AM;;0;AE164919;
C;114;1223450;40;20080901 01:12;7/704105;
D;114;1223450;40;20080901 01:12;P;;;;;;
D;114;1223450;40;20080901 01:12;P;;;;;;
D;114;1223450;40;20080901 01:12;V;;;;;;
B;114;3264658;41;20080901 01:12;;;13;REGAND PARK BVD;DUBBO;2830;1006;M;20080701;20080812;121000;A;V;VACANT LAND;;AA;;0;AE156950;
C;114;3264658;41;20080901 01:12;37/1100758;
D;114;3264658;41;20080901 01:12;P;;;;;;
D;114;3264658;41;20080901 01:12;P;;;;;;
D;114;3264658;41;20080901 01:12;V;;;;;;
Z;194;41;41;110;
