A;143;20080707 01:13;VALNET;
B;143;1557147;13;20080707 01:13;;1;88;REDMYRE RD;STRATHFIELD;2135;;;20080329;20080620;857000;;R;RESIDENCE;1;;;0;AE45978;
C;143;1557147;13;20080707 01:13;1/SP42761;
D;143;1557147;13;20080707 01:13;P;;;;;;
D;143;1557147;13;20080707 01:13;P;;;;;;
D;143;1557147;13;20080707 01:13;V;;;;;;
B;143;1557184;14;20080707 01:13;;;16;RICHMOND RD;HOMEBUSH WEST;2140;581.5;M;20080320;20080618;690000;I;V;VACANT LAND;;DS;;0;AE44024;
C;143;1557184;14;20080707 01:13;12/774580;
D;143;1557184;14;20080707 01:13;P;;;;;;
D;143;1557184;14;20080707 01:13;V;;;;;;
D;143;1557184;14;20080707 01:13;V;;;;;;
B;143;1554715;15;20080707 01:13;;;39;KINGSLAND RD;STRATHFIELD;2135;662.94;M;20080626;20080626;2125000;A;R;RESIDENCE;;EW;;0;AE51889;
C;143;1554715;15;20080707 01:13;6/7489;
D;143;1554715;15;20080707 01:13;P;;;;;;
D;143;1554715;15;20080707 01:13;P;;;;;;
D;143;1554715;15;20080707 01:13;V;;;;;;
B;143;1557446;16;20080707 01:13;;;59;SHORTLAND AVE;STRATHFIELD;2135;929.03;M;20080315;20080616;1265000;A;R;RESIDENCE;;EA;;0;AE44952;
C;143;1557446;16;20080707 01:13;29/8605;
D;143;1557446;16;20080707 01:13;P;;;;;;
D;143;1557446;16;20080707 01:13;P;;;;;;
D;143;1557446;16;20080707 01:13;V;;;;;;
D;143;1557446;16;20080707 01:13;V;;;;;;
B;143;1557658;17;20080707 01:13;;;5;STRATHLORA ST;STRATHFIELD;2135;696.77;M;20080419;20080602;1180000;A;R;RESIDENCE;;EW;AC;0;AE21830;
C;143;1557658;17;20080707 01:13;152/11856;
D;143;1557658;17;20080707 01:13;P;;;;;;
D;143;1557658;17;20080707 01:13;P;;;;;;
D;143;1557658;17;20080707 01:13;V;;;;;;
D;143;1557658;17;20080707 01:13;V;;;;;;
B;143;1552809;18;20080707 01:13;;;11;FORD ST;GREENACRE;2190;464.44;M;20070629;20070629;400000;I;3;FACTORY;;DS;;0;AE54347;
C;143;1552809;18;20080707 01:13;18A/14955;
D;143;1552809;18;20080707 01:13;P;;;;;;
D;143;1552809;18;20080707 01:13;P;;;;;;
D;143;1552809;18;20080707 01:13;P;;;;;;
D;143;1552809;18;20080707 01:13;V;;;;;;
B;143;2850500;19;20080707 01:13;;25;6;BRAIDWOOD ST;STRATHFIELD SOUTH;2136;;;20080122;20080416;470000;;3;COMMERCIAL OF;25;;;0;AD905467;
C;143;2850500;19;20080707 01:13;25/SP65086;
D;143;2850500;19;20080707 01:13;P;;;;;;
D;143;2850500;19;20080707 01:13;V;;;;;;
B;143;3093677;20;20080707 01:13;;23;7;BRIDGE RD;HOMEBUSH;2140;;;20080506;20080627;368000;;R;RESIDENCE;23;;;0;AE62362;
C;143;3093677;20;20080707 01:13;23/SP72796;
D;143;3093677;20;20080707 01:13;P;;;;;;
D;143;3093677;20;20080707 01:13;P;;;;;;
D;143;3093677;20;20080707 01:13;V;;;;;;
B;143;3172972;21;20080707 01:13;;11;146;PARRAMATTA RD;HOMEBUSH;2140;116;M;20080506;20080616;440000;;R;RESIDENCE;11;;;0;AE43912;
C;143;3172972;21;20080707 01:13;11/SP74958;
D;143;3172972;21;20080707 01:13;P;;;;;;
D;143;3172972;21;20080707 01:13;V;;;;;;
B;143;3378768;22;20080707 01:13;;2;6;THE CRESCENT;HOMEBUSH;2140;;;20080407;20080610;340000;;R;RESIDENCE;2;;XA;0;AE35883;
C;143;3378768;22;20080707 01:13;2/SP80265;
D;143;3378768;22;20080707 01:13;P;;;;;;
D;143;3378768;22;20080707 01:13;V;;;;;;
B;143;3378768;23;20080707 01:13;;21;6;THE CRESCENT;HOMEBUSH;2140;;;20080407;20080610;410000;;R;RESIDENCE;21;;XA;0;AE35864;
C;143;3378768;23;20080707 01:13;21/SP80265;
D;143;3378768;23;20080707 01:13;P;;;;;;
D;143;3378768;23;20080707 01:13;V;;;;;;
B;143;2913718;24;20080707 01:13;;25;1;BERESFORD RD;STRATHFIELD;2135;;;20080517;20080620;423000;;R;RESIDENCE;25;;;0;AE48969;
C;143;2913718;24;20080707 01:13;25/SP67782;
D;143;2913718;24;20080707 01:13;P;;;;;;
D;143;2913718;24;20080707 01:13;P;;;;;;
D;143;2913718;24;20080707 01:13;V;;;;;;
B;143;2885406;25;20080707 01:13;;31;32;HORNSEY RD;HOMEBUSH WEST;2140;;;20080512;20080623;384000;;R;RESIDENCE;31;;;0;AE49022;
C;143;2885406;25;20080707 01:13;31/SP68683;
D;143;2885406;25;20080707 01:13;P;;;;;;
D;143;2885406;25;20080707 01:13;P;;;;;;
D;143;2885406;25;20080707 01:13;V;;;;;;
D;143;2885406;25;20080707 01:13;V;;;;;;
B;143;2978451;26;20080707 01:13;;13;52;PARRAMATTA RD;HOMEBUSH;2140;;;20080416;20080617;350000;;R;RESIDENCE;13;;XA;0;AE39535;
C;143;2978451;26;20080707 01:13;13/SP70067;
D;143;2978451;26;20080707 01:13;P;;;;;;
D;143;2978451;26;20080707 01:13;V;;;;;;
D;143;2978451;26;20080707 01:13;V;;;;;;
B;143;2978803;27;20080707 01:13;;10;1;THE CRESCENT;STRATHFIELD;2135;;;20080520;20080626;460000;;R;RESIDENCE;10;;;0;AE57992;
C;143;2978803;27;20080707 01:13;10/SP69865;
D;143;2978803;27;20080707 01:13;P;;;;;;
D;143;2978803;27;20080707 01:13;V;;;;;;
B;143;2920592;28;20080707 01:13;;183;14;STATION ST;HOMEBUSH;2140;;;20080526;20080623;390000;;R;RESIDENCE;183;;XA;0;AE38991;
C;143;2920592;28;20080707 01:13;183/SP69526;
D;143;2920592;28;20080707 01:13;P;;;;;;
D;143;2920592;28;20080707 01:13;V;;;;;;
D;143;2920592;28;20080707 01:13;V;;;;;;
B;143;3031526;29;20080707 01:13;;;17;BRUNSWICK AVE;STRATHFIELD;2135;1952;M;20080315;20080617;3100000;A;R;RESIDENCE;;EP;;0;AE44768;
C;143;3031526;29;20080707 01:13;2/1057929;
D;143;3031526;29;20080707 01:13;P;;;;;;
D;143;3031526;29;20080707 01:13;P;;;;;;
D;143;3031526;29;20080707 01:13;V;;;;;;
B;143;3261315;30;20080707 01:13;;20;9;EASTBOURNE RD;HOMEBUSH;2140;;;20080502;20080603;280000;;R;RESIDENCE;20;;XA;0;AE37161;
C;143;3261315;30;20080707 01:13;20/SP77181;
D;143;3261315;30;20080707 01:13;P;;;;;;
D;143;3261315;30;20080707 01:13;V;;;;;;
B;143;3261315;31;20080707 01:13;;34;9;EASTBOURNE RD;HOMEBUSH;2140;;;20080514;20080606;286000;;R;RESIDENCE;34;;XA;0;AE37423;
C;143;3261315;31;20080707 01:13;34/SP77181;
D;143;3261315;31;20080707 01:13;P;;;;;;
D;143;3261315;31;20080707 01:13;V;;;;;;
D;143;3261315;31;20080707 01:13;V;;;;;;
B;143;3247953;32;20080707 01:13;;14;47;HENLEY RD;HOMEBUSH WEST;2140;;;20080513;20080624;320000;;R;RESIDENCE;14;;;0;AE53211;
C;143;3247953;32;20080707 01:13;14/SP77008;
D;143;3247953;32;20080707 01:13;P;;;;;;
D;143;3247953;32;20080707 01:13;V;;;;;;
B;143;3242606;33;20080707 01:13;;16;14;COURALLIE AVE;HOMEBUSH WEST;2140;;;20080506;20080618;356000;;R;RESIDENCE;16;;XA;0;AE40254;
C;143;3242606;33;20080707 01:13;16/SP76358;
D;143;3242606;33;20080707 01:13;P;;;;;;
D;143;3242606;33;20080707 01:13;V;;;;;;
D;143;3242606;33;20080707 01:13;V;;;;;;
Z;171;33;33;103;
