A;223;20080707 01:19;VALNET;
B;223;2525423;74;20080707 01:19;;;131;WILLAN DR;CARTWRIGHT;2168;556.4;M;20080419;20080616;263000;A;R;RESIDENCE;;LH;AC;0;AE39770;
C;223;2525423;74;20080707 01:19;212/233168;
D;223;2525423;74;20080707 01:19;P;;;;;;
D;223;2525423;74;20080707 01:19;V;;;;;;
B;223;2490730;75;20080707 01:19;;;65;FALCON CCT;GREEN VALLEY;2168;468.1;M;20080627;20080627;308700;A;R;RESIDENCE;;AS;;0;AE63550;
C;223;2490730;75;20080707 01:19;1715/812711;
D;223;2490730;75;20080707 01:19;P;;;;;;
D;223;2490730;75;20080707 01:19;V;;;;;;
B;223;2498663;76;20080707 01:19;;;55;HUNTINGDALE DR;DENHAM COURT;2565;1.023;H;20080123;20080612;1150000;R;R;RESIDENCE;;RE;;0;AE47397;
C;223;2498663;76;20080707 01:19;321/1013659;
D;223;2498663;76;20080707 01:19;P;;;;;;
D;223;2498663;76;20080707 01:19;P;;;;;;
D;223;2498663;76;20080707 01:19;V;;;;;;
D;223;2498663;76;20080707 01:19;V;;;;;;
B;223;2498724;77;20080707 01:19;;;31;HUSKISSON ST;PRESTONS;2170;455.7;M;20080421;20080616;385000;A;R;RESIDENCE;;MP;;0;AE45239;
C;223;2498724;77;20080707 01:19;524/874228;
D;223;2498724;77;20080707 01:19;P;;;;;;
D;223;2498724;77;20080707 01:19;V;;;;;;
D;223;2498724;77;20080707 01:19;V;;;;;;
D;223;2498724;77;20080707 01:19;V;;;;;;
B;223;3212648;78;20080707 01:19;;;57 B;BOX RD;CASULA;2170;450;M;20080429;20080626;750000;A;R;RESIDENCE;;AA;;0;AE48063;
C;223;3212648;78;20080707 01:19;505/1084530;
D;223;3212648;78;20080707 01:19;P;;;;;;
D;223;3212648;78;20080707 01:19;V;;;;;;
D;223;3212648;78;20080707 01:19;V;;;;;;
B;223;3190669;79;20080707 01:19;;56;31;CAMPBELL ST;LIVERPOOL;2170;;;20080530;20080616;255000;;R;RESIDENCE;56;;;0;AE42942;
C;223;3190669;79;20080707 01:19;56/SP75437;
D;223;3190669;79;20080707 01:19;P;;;;;;
D;223;3190669;79;20080707 01:19;V;;;;;;
B;223;3238156;80;20080707 01:19;;;7;MARGATE AVE;HOLSWORTHY;2173;165.7;M;20080427;20080626;390000;A;R;RESIDENCE;;LQ;;0;AE48964;
C;223;3238156;80;20080707 01:19;48/270477;
D;223;3238156;80;20080707 01:19;P;;;;;;
D;223;3238156;80;20080707 01:19;V;;;;;;
D;223;3238156;80;20080707 01:19;V;;;;;;
B;223;3268266;81;20080707 01:19;;44;12;BATHURST ST;LIVERPOOL;2170;;;20080520;20080625;280000;;R;RESIDENCE;44;;;0;AE57232;
C;223;3268266;81;20080707 01:19;44/SP77552;
D;223;3268266;81;20080707 01:19;P;;;;;;
D;223;3268266;81;20080707 01:19;V;;;;;;
B;223;3268266;82;20080707 01:19;;55;12;BATHURST ST;LIVERPOOL;2170;;;20080514;20080619;270000;;R;RESIDENCE;55;;;0;AE49455;
C;223;3268266;82;20080707 01:19;55/SP77552;
D;223;3268266;82;20080707 01:19;P;;;;;;
D;223;3268266;82;20080707 01:19;V;;;;;;
B;223;3289517;83;20080707 01:19;;1;46;WHYALLA PL;PRESTONS;2170;;;20080501;20080501;245000;;3;COMMERCIAL UN;1;;XF;0;AE40573;
C;223;3289517;83;20080707 01:19;1/SP78253;
D;223;3289517;83;20080707 01:19;P;;;;;;
D;223;3289517;83;20080707 01:19;V;;;;;;
D;223;3289517;83;20080707 01:19;V;;;;;;
D;223;3289517;83;20080707 01:19;V;;;;;;
D;223;3289517;83;20080707 01:19;V;;;;;;
B;223;3289517;84;20080707 01:19;;2;46;WHYALLA PL;PRESTONS;2170;;;20080501;20080501;235000;;3;COMMERCIAL UN;2;;XF;0;AE40574;
C;223;3289517;84;20080707 01:19;2/SP78253;
D;223;3289517;84;20080707 01:19;P;;;;;;
D;223;3289517;84;20080707 01:19;V;;;;;;
D;223;3289517;84;20080707 01:19;V;;;;;;
D;223;3289517;84;20080707 01:19;V;;;;;;
D;223;3289517;84;20080707 01:19;V;;;;;;
Z;435;84;84;265;
