A;091;20081201 01:08;VALNET;
C;091;898948;14;20081201 01:08;10/244372;
D;091;898948;14;20081201 01:08;P;;;;;;
D;091;898948;14;20081201 01:08;P;;;;;;
D;091;898948;14;20081201 01:08;V;;;;;;
B;091;920647;15;20081201 01:08;;;34;KENNETH RD;MANLY VALE;2093;393.86;M;20080808;20081031;780000;A;R;RESIDENCE;;ER;;0;AE331956;
C;091;920647;15;20081201 01:08;40/6238;
D;091;920647;15;20081201 01:08;P;;;;;;
D;091;920647;15;20081201 01:08;V;;;;;;
D;091;920647;15;20081201 01:08;V;;;;;;
B;091;934098;16;20081201 01:08;;2;1172;PITTWATER RD;NARRABEEN;2101;;;20080721;20081017;2050000;;R;RESIDENCE;2;;;0;AE336915;
C;091;934098;16;20081201 01:08;2/SP3877;
D;091;934098;16;20081201 01:08;P;;;;;;
D;091;934098;16;20081201 01:08;V;;;;;;
D;091;934098;16;20081201 01:08;V;;;;;;
B;091;901754;17;20081201 01:08;;;20;BLANDFORD ST;COLLAROY PLATEAU;2097;422.71;M;20080910;20081112;842500;A;R;RESIDENCE;;EG;;0;AE335056;
C;091;901754;17;20081201 01:08;31/O/33000;
D;091;901754;17;20081201 01:08;P;;;;;;
D;091;901754;17;20081201 01:08;P;;;;;;
D;091;901754;17;20081201 01:08;V;;;;;;
D;091;901754;17;20081201 01:08;V;;;;;;
B;091;928868;18;20081201 01:08;;1;51;OAKS AVE;DEE WHY;2099;;;20081008;20081119;375000;;R;RESIDENCE;1;;;0;AE345480;
C;091;928868;18;20081201 01:08;1/SP7720;
D;091;928868;18;20081201 01:08;P;;;;;;
D;091;928868;18;20081201 01:08;V;;;;;;
D;091;928868;18;20081201 01:08;V;;;;;;
B;091;929055;19;20081201 01:08;;5;82;OAKS AVE;DEE WHY;2099;;;20081103;20081113;175000;;R;RESIDENCE;5;;;0;AE335977;
C;091;929055;19;20081201 01:08;5/SP7038;
D;091;929055;19;20081201 01:08;P;;;;;;
D;091;929055;19;20081201 01:08;P;;;;;;
D;091;929055;19;20081201 01:08;V;;;;;;
D;091;929055;19;20081201 01:08;V;;;;;;
B;091;912981;20;20081201 01:08;;;14;FINIAN AVE;KILLARNEY HEIGHTS;2087;935.8;M;20080905;20081031;960000;A;R;RESIDENCE;;EZ;;0;AE334319;
C;091;912981;20;20081201 01:08;12/87/758566;
D;091;912981;20;20081201 01:08;P;;;;;;
D;091;912981;20;20081201 01:08;V;;;;;;
B;091;913152;21;20081201 01:08;;;36;FISHER RD;DEE WHY;2099;1200;M;20080806;20080808;1700000;B;3;KFC OUTLET;;CD;;0;AE341923;
C;091;913152;21;20081201 01:08;1/817056;
D;091;913152;21;20081201 01:08;P;;;;;;
D;091;913152;21;20081201 01:08;P;;;;;;
D;091;913152;21;20081201 01:08;V;;;;;;
B;091;921292;22;20081201 01:08;;;97;KING ST;MANLY VALE;2093;1214.24;M;20081003;20081112;955000;A;R;RESIDENCE;;ER;;0;AE335231;
C;091;921292;22;20081201 01:08;1958/752038;
D;091;921292;22;20081201 01:08;P;;;;;;
D;091;921292;22;20081201 01:08;V;;;;;;
B;091;899980;23;20081201 01:08;;6;11;AVON RD;DEE WHY;2099;;;20081003;20081114;445000;;R;RESIDENCE;6;;;0;AE338472;
C;091;899980;23;20081201 01:08;6/SP4942;
D;091;899980;23;20081201 01:08;P;;;;;;
D;091;899980;23;20081201 01:08;V;;;;;;
B;091;908158;24;20081201 01:08;;4;74;CROWN RD;QUEENSCLIFF;2096;;;20081003;20081114;639500;;R;RESIDENCE;4;;;0;AE338233;
C;091;908158;24;20081201 01:08;4/SP38881;
D;091;908158;24;20081201 01:08;P;;;;;;
D;091;908158;24;20081201 01:08;P;;;;;;
D;091;908158;24;20081201 01:08;V;;;;;;
B;091;924396;25;20081201 01:08;;15;1;LOVETT ST;MANLY VALE;2093;;;20080910;20081119;400000;;R;RESIDENCE;15;;;0;AE344160;
C;091;924396;25;20081201 01:08;15/SP1565;
D;091;924396;25;20081201 01:08;P;;;;;;
D;091;924396;25;20081201 01:08;V;;;;;;
B;091;932367;26;20081201 01:08;;;7;PARKES RD;COLLAROY;2097;556.4;M;20081004;20081117;585000;A;R;RESIDENCE;;EG;;0;AE336730;
C;091;932367;26;20081201 01:08;1/504396;
D;091;932367;26;20081201 01:08;P;;;;;;
D;091;932367;26;20081201 01:08;P;;;;;;
D;091;932367;26;20081201 01:08;V;;;;;;
B;091;938332;27;20081201 01:08;;;6;ROGER ST;BROOKVALE;2100;1012;M;20081120;20081120;470000;I;3;COMMERCIAL;;DK;;0;AE341345;
C;091;938332;27;20081201 01:08;17/3/1521;
D;091;938332;27;20081201 01:08;P;;;;;;
D;091;938332;27;20081201 01:08;P;;;;;;
D;091;938332;27;20081201 01:08;V;;;;;;
D;091;938332;27;20081201 01:08;V;;;;;;
D;091;938332;27;20081201 01:08;V;;;;;;
D;091;938332;27;20081201 01:08;V;;;;;;
B;091;900198;28;20081201 01:08;;;77;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;695.6;M;20081014;20081118;1755000;A;R;RESIDENCE;;EZ;;0;AE342780;
C;091;900198;28;20081201 01:08;11/82/758566;
D;091;900198;28;20081201 01:08;P;;;;;;
D;091;900198;28;20081201 01:08;V;;;;;;
D;091;900198;28;20081201 01:08;V;;;;;;
B;091;911222;29;20081201 01:08;;;85;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;650.2;M;20080430;20081114;1565000;A;R;RESIDENCE;;FA;;0;AE338982;
C;091;911222;29;20081201 01:08;32/602486;
D;091;911222;29;20081201 01:08;P;;;;;;
D;091;911222;29;20081201 01:08;P;;;;;;
D;091;911222;29;20081201 01:08;V;;;;;;
D;091;911222;29;20081201 01:08;V;;;;;;
B;091;922028;30;20081201 01:08;;10;11;KOORALA ST;MANLY VALE;2093;;;20080917;20081112;490000;;R;RESIDENCE;10;;;0;AE333717;
C;091;922028;30;20081201 01:08;10/SP7207;
D;091;922028;30;20081201 01:08;P;;;;;;
D;091;922028;30;20081201 01:08;V;;;;;;
B;091;935458;31;20081201 01:08;;;25;PRESCOTT AVE;DEE WHY;2099;569;M;20080926;20081112;740000;A;R;RESIDENCE;;EL;;0;AE332262;
C;091;935458;31;20081201 01:08;22/23368;
D;091;935458;31;20081201 01:08;P;;;;;;
D;091;935458;31;20081201 01:08;V;;;;;;
D;091;935458;31;20081201 01:08;V;;;;;;
B;091;936124;32;20081201 01:08;;1;61;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20081014;20081110;513000;;R;RESIDENCE;1;;;0;AE335773;
C;091;936124;32;20081201 01:08;1/SP39140;
D;091;936124;32;20081201 01:08;P;;;;;;
D;091;936124;32;20081201 01:08;V;;;;;;
B;091;900352;33;20081201 01:08;;;49;BANGAROO ST;NORTH BALGOWLAH;2093;885.2;M;20080816;20081114;1702000;A;R;RESIDENCE;;ES;;0;AE329773;
C;091;900352;33;20081201 01:08;7/6723;
D;091;900352;33;20081201 01:08;P;;;;;;
D;091;900352;33;20081201 01:08;P;;;;;;
D;091;900352;33;20081201 01:08;V;;;;;;
D;091;900352;33;20081201 01:08;V;;;;;;
B;091;905743;34;20081201 01:08;;14;12;CLARKE ST;NARRABEEN;2101;;;20080930;20081111;437000;;R;RESIDENCE;14;;;0;AE334247;
C;091;905743;34;20081201 01:08;14/SP3385;
D;091;905743;34;20081201 01:08;P;;;;;;
D;091;905743;34;20081201 01:08;V;;;;;;
B;091;908615;35;20081201 01:08;;;3;DAKARA DR;FRENCHS FOREST;2086;701.9;M;20080926;20081107;755000;A;R;RESIDENCE;;EW;;0;AE332534;
C;091;908615;35;20081201 01:08;17/230246;
D;091;908615;35;20081201 01:08;P;;;;;;
D;091;908615;35;20081201 01:08;V;;;;;;
B;091;919399;36;20081201 01:08;;10;9;JENKINS ST;COLLAROY;2097;;;20081010;20081105;432500;;R;RESIDENCE;10;;;0;AE335510;
C;091;919399;36;20081201 01:08;10/SP4465;
D;091;919399;36;20081201 01:08;P;;;;;;
D;091;919399;36;20081201 01:08;V;;;;;;
B;091;930286;37;20081201 01:08;;6;10 A;CAVILL ST;QUEENSCLIFF;2096;;;20080922;20081103;399000;;R;RESIDENCE;6;;;0;AE336932;
C;091;930286;37;20081201 01:08;6/SP11692;
D;091;930286;37;20081201 01:08;P;;;;;;
D;091;930286;37;20081201 01:08;V;;;;;;
B;091;903235;38;20081201 01:08;;;27;BURNE AVE;DEE WHY;2099;520.15;M;20081008;20081112;716000;A;R;RESIDENCE;;EL;;0;AE332590;
C;091;903235;38;20081201 01:08;30/12563;
D;091;903235;38;20081201 01:08;P;;;;;;
D;091;903235;38;20081201 01:08;P;;;;;;
D;091;903235;38;20081201 01:08;V;;;;;;
D;091;903235;38;20081201 01:08;V;;;;;;
B;091;930468;39;20081201 01:08;;8;8;ORCHARD RD;BROOKVALE;2100;;;20080814;20081106;365000;;3;INDUSTRIAL;8;;;0;AE329778;
C;091;930468;39;20081201 01:08;8/SP60616;
D;091;930468;39;20081201 01:08;P;;;;;;
D;091;930468;39;20081201 01:08;P;;;;;;
D;091;930468;39;20081201 01:08;V;;;;;;
B;091;903418;40;20081201 01:08;;;3;CALCA CRES;FORESTVILLE;2087;695.6;M;20080919;20081031;770000;A;R;RESIDENCE;;EY;;0;AE333287;
C;091;903418;40;20081201 01:08;4A/29094;
D;091;903418;40;20081201 01:08;P;;;;;;
D;091;903418;40;20081201 01:08;P;;;;;;
D;091;903418;40;20081201 01:08;V;;;;;;
D;091;903418;40;20081201 01:08;V;;;;;;
B;091;944509;41;20081201 01:08;;;4;VALLEY VIEW RD;FRENCHS FOREST;2086;588.1;M;20080903;20081112;770000;A;R;RESIDENCE;;ET;;0;AE333500;
C;091;944509;41;20081201 01:08;6/215514;
D;091;944509;41;20081201 01:08;P;;;;;;
D;091;944509;41;20081201 01:08;P;;;;;;
D;091;944509;41;20081201 01:08;V;;;;;;
D;091;944509;41;20081201 01:08;V;;;;;;
B;091;944795;42;20081201 01:08;;;71;VICTOR RD;DEE WHY;2099;562.8;M;20080918;20081030;680000;A;R;RESIDENCE;;EL;;0;AE335178;
C;091;944795;42;20081201 01:08;3/20233;
D;091;944795;42;20081201 01:08;P;;;;;;
D;091;944795;42;20081201 01:08;V;;;;;;
D;091;944795;42;20081201 01:08;V;;;;;;
B;091;942374;43;20081201 01:08;;8;7;THE AVENUE;COLLAROY;2097;;;20080702;20081113;457000;;R;RESIDENCE;8;;;0;AE335061;
C;091;942374;43;20081201 01:08;8/SP7517;
D;091;942374;43;20081201 01:08;P;;;;;;
D;091;942374;43;20081201 01:08;V;;;;;;
B;091;945031;44;20081201 01:08;;17;36;WAINE ST;FRESHWATER;2096;;;20081004;20081114;347000;;R;RESIDENCE;17;;;0;AE338897;
C;091;945031;44;20081201 01:08;17/SP4329;
D;091;945031;44;20081201 01:08;P;;;;;;
D;091;945031;44;20081201 01:08;P;;;;;;
D;091;945031;44;20081201 01:08;V;;;;;;
B;091;943726;45;20081201 01:08;;;6;TOURMALINE ST;NARRABEEN;2101;337;M;20080828;20081024;932000;A;R;RESIDENCE;;FU;;0;AE304379;
C;091;943726;45;20081201 01:08;15/170393;
D;091;943726;45;20081201 01:08;P;;;;;;
D;091;943726;45;20081201 01:08;V;;;;;;
D;091;943726;45;20081201 01:08;V;;;;;;
B;091;940243;46;20081201 01:08;;12;176;SOUTH CREEK RD;CROMER;2099;;;20080923;20081119;440000;;3;COMMERCIAL;12;;;0;AE339449;
C;091;940243;46;20081201 01:08;12/SP66106;
D;091;940243;46;20081201 01:08;P;;;;;;
D;091;940243;46;20081201 01:08;V;;;;;;
B;091;2892471;47;20081201 01:08;;19;30;GORDON ST;MANLY VALE;2093;;;20081002;20081114;460000;;R;RESIDENCE;19;;;0;AE340855;
C;091;2892471;47;20081201 01:08;19/SP67220;
D;091;2892471;47;20081201 01:08;P;;;;;;
D;091;2892471;47;20081201 01:08;P;;;;;;
D;091;2892471;47;20081201 01:08;V;;;;;;
B;091;916880;48;20081201 01:08;;1;1 A;HAY ST;COLLAROY;2097;;;20081003;20081114;740000;;R;RESIDENCE;3;;;0;AE340773;
C;091;916880;48;20081201 01:08;3/SP72826;
D;091;916880;48;20081201 01:08;P;;;;;;
D;091;916880;48;20081201 01:08;P;;;;;;
D;091;916880;48;20081201 01:08;V;;;;;;
D;091;916880;48;20081201 01:08;V;;;;;;
B;091;3399829;49;20081201 01:08;;1;32;WYUNA AVE;FRESHWATER;2096;;;20080409;20080908;345000;;R;RESIDENCE;1;;AC;0;AE207633;
C;091;3399829;49;20081201 01:08;1/SP80973;
D;091;3399829;49;20081201 01:08;P;;;;;;
D;091;3399829;49;20081201 01:08;V;;;;;;
B;091;3399836;50;20081201 01:08;;1;178;PACIFIC PDE;DEE WHY;2099;;;20080509;20080731;1170000;;R;RESIDENCE;1;;XA;0;AE168743;
C;091;3399836;50;20081201 01:08;1/SP80981;
D;091;3399836;50;20081201 01:08;P;;;;;;
D;091;3399836;50;20081201 01:08;P;;;;;;
D;091;3399836;50;20081201 01:08;V;;;;;;
B;091;3399836;51;20081201 01:08;;2;178;PACIFIC PDE;DEE WHY;2099;;;20080416;20080929;965000;;R;RESIDENCE;2;;XA;0;AE250828;
C;091;3399836;51;20081201 01:08;2/SP80981;
D;091;3399836;51;20081201 01:08;P;;;;;;
D;091;3399836;51;20081201 01:08;V;;;;;;
B;091;3399836;52;20081201 01:08;;4;178;PACIFIC PDE;DEE WHY;2099;;;20080728;20080901;1020000;;R;RESIDENCE;4;;XA;0;AE199388;
C;091;3399836;52;20081201 01:08;4/SP80981;
D;091;3399836;52;20081201 01:08;P;;;;;;
D;091;3399836;52;20081201 01:08;P;;;;;;
D;091;3399836;52;20081201 01:08;V;;;;;;
B;091;3399836;53;20081201 01:08;;12;178;PACIFIC PDE;DEE WHY;2099;;;20080515;20080812;1175000;;R;RESIDENCE;12;;XA;0;AE155217;
C;091;3399836;53;20081201 01:08;12/SP80981;
D;091;3399836;53;20081201 01:08;P;;;;;;
D;091;3399836;53;20081201 01:08;P;;;;;;
D;091;3399836;53;20081201 01:08;V;;;;;;
B;091;3408029;54;20081201 01:08;;1;16;FRAZER ST;COLLAROY;2097;;;20080604;20080919;670000;;R;RESIDENCE;1;;XA;0;AE234461;
C;091;3408029;54;20081201 01:08;1/SP81185;
D;091;3408029;54;20081201 01:08;P;;;;;;
D;091;3408029;54;20081201 01:08;P;;;;;;
D;091;3408029;54;20081201 01:08;V;;;;;;
B;091;3408029;55;20081201 01:08;;2;16;FRAZER ST;COLLAROY;2097;;;20071224;20080926;475000;;R;RESIDENCE;2;;XA;0;AE258836;
C;091;3408029;55;20081201 01:08;2/SP81185;
D;091;3408029;55;20081201 01:08;P;;;;;;
D;091;3408029;55;20081201 01:08;P;;;;;;
D;091;3408029;55;20081201 01:08;V;;;;;;
B;091;3408029;56;20081201 01:08;;3;16;FRAZER ST;COLLAROY;2097;;;20080529;20080926;635000;;R;RESIDENCE;3;;XA;0;AE246250;
C;091;3408029;56;20081201 01:08;3/SP81185;
D;091;3408029;56;20081201 01:08;P;;;;;;
D;091;3408029;56;20081201 01:08;V;;;;;;
B;091;3408029;57;20081201 01:08;;4;16;FRAZER ST;COLLAROY;2097;;;20080314;20081003;435000;;R;RESIDENCE;4;;XA;0;AE276972;
C;091;3408029;57;20081201 01:08;4/SP81185;
D;091;3408029;57;20081201 01:08;P;;;;;;
D;091;3408029;57;20081201 01:08;V;;;;;;
B;091;3408029;58;20081201 01:08;;6;16;FRAZER ST;COLLAROY;2097;;;20080730;20081003;620000;;R;RESIDENCE;6;;XA;0;AE259921;
C;091;3408029;58;20081201 01:08;6/SP81185;
D;091;3408029;58;20081201 01:08;P;;;;;;
D;091;3408029;58;20081201 01:08;V;;;;;;
B;091;3408029;59;20081201 01:08;;11;16;FRAZER ST;COLLAROY;2097;;;20080718;20080919;430000;;R;RESIDENCE;11;;XA;0;AE289109;
C;091;3408029;59;20081201 01:08;11/SP81185;
D;091;3408029;59;20081201 01:08;P;;;;;;
D;091;3408029;59;20081201 01:08;P;;;;;;
D;091;3408029;59;20081201 01:08;V;;;;;;
B;091;3408029;60;20081201 01:08;;13;16;FRAZER ST;COLLAROY;2097;;;20080116;20080919;470000;;R;RESIDENCE;13;;XA;0;AE237033;
C;091;3408029;60;20081201 01:08;13/SP81185;
D;091;3408029;60;20081201 01:08;P;;;;;;
D;091;3408029;60;20081201 01:08;V;;;;;;
B;091;3408029;61;20081201 01:08;;14;16;FRAZER ST;COLLAROY;2097;;;20080815;20081003;680000;;R;RESIDENCE;14;;XA;0;AE266108;
C;091;3408029;61;20081201 01:08;14/SP81185;
D;091;3408029;61;20081201 01:08;P;;;;;;
D;091;3408029;61;20081201 01:08;P;;;;;;
D;091;3408029;61;20081201 01:08;V;;;;;;
B;091;3408029;62;20081201 01:08;;19;16;FRAZER ST;COLLAROY;2097;;;20080724;20081003;553000;;R;RESIDENCE;19;;XA;0;AE279054;
C;091;3408029;62;20081201 01:08;19/SP81185;
D;091;3408029;62;20081201 01:08;P;;;;;;
D;091;3408029;62;20081201 01:08;P;;;;;;
D;091;3408029;62;20081201 01:08;V;;;;;;
B;091;3408029;63;20081201 01:08;;23;16;FRAZER ST;COLLAROY;2097;;;20080620;20081003;550000;;R;RESIDENCE;23;;XA;0;AE286313;
C;091;3408029;63;20081201 01:08;23/SP81185;
D;091;3408029;63;20081201 01:08;P;;;;;;
D;091;3408029;63;20081201 01:08;P;;;;;;
D;091;3408029;63;20081201 01:08;V;;;;;;
B;091;3404460;64;20081201 01:08;;;116;OCEAN ST;NARRABEEN;2101;;;20080612;20080905;1350000;;R;RESIDENCE;4;;AC;0;AE305874;
C;091;3404460;64;20081201 01:08;4/SP80795;
D;091;3404460;64;20081201 01:08;P;;;;;;
D;091;3404460;64;20081201 01:08;P;;;;;;
D;091;3404460;64;20081201 01:08;V;;;;;;
B;091;3404460;65;20081201 01:08;;;116;OCEAN ST;NARRABEEN;2101;;;20080905;20081017;1300000;;R;RESIDENCE;5;;AC;0;AE304209;
C;091;3404460;65;20081201 01:08;5/SP80795;
D;091;3404460;65;20081201 01:08;P;;;;;;
D;091;3404460;65;20081201 01:08;P;;;;;;
D;091;3404460;65;20081201 01:08;V;;;;;;
B;091;3377534;66;20081201 01:08;;19;11;HOLBORN AVE;DEE WHY;2099;;;20081007;20081031;372000;;R;RESIDENCE;19;;;0;AE338628;
C;091;3377534;66;20081201 01:08;19/SP80483;
D;091;3377534;66;20081201 01:08;P;;;;;;
D;091;3377534;66;20081201 01:08;V;;;;;;
B;091;3409740;67;20081201 01:08;;3;19;DELMAR PDE;DEE WHY;2099;;;20080915;20081105;635000;;R;RESIDENCE;3;;;0;AE334630;
C;091;3409740;67;20081201 01:08;3/SP81206;
D;091;3409740;67;20081201 01:08;P;;;;;;
D;091;3409740;67;20081201 01:08;P;;;;;;
D;091;3409740;67;20081201 01:08;V;;;;;;
B;091;3415946;68;20081201 01:08;;;53;CONSUL RD;NARRAWEENA;2099;;;20080819;20081113;1102700;;R;RESIDENCE;;;;0;AE333787;
C;091;3415946;68;20081201 01:08;2/1131487;
D;091;3415946;68;20081201 01:08;P;;;;;;
D;091;3415946;68;20081201 01:08;P;;;;;;
D;091;3415946;68;20081201 01:08;V;;;;;;
B;091;2917837;69;20081201 01:08;;10;17;BORONIA ST;DEE WHY;2099;;;20081113;20081113;560000;;R;RESIDENCE;10;;;0;AE334099;
C;091;2917837;69;20081201 01:08;10/SP68091;
D;091;2917837;69;20081201 01:08;P;;;;;;
D;091;2917837;69;20081201 01:08;V;;;;;;
D;091;2917837;69;20081201 01:08;V;;;;;;
B;091;2978527;70;20081201 01:08;;203;12;HOWARD AVE;DEE WHY;2099;;;20080924;20081105;340000;;R;RESIDENCE;43;;;0;AE335537;
C;091;2978527;70;20081201 01:08;43/SP70150;
D;091;2978527;70;20081201 01:08;P;;;;;;
D;091;2978527;70;20081201 01:08;V;;;;;;
D;091;2978527;70;20081201 01:08;V;;;;;;
B;091;2978527;71;20081201 01:08;;205;12;HOWARD AVE;DEE WHY;2099;;;20080905;20081117;345000;;R;RESIDENCE;45;;;0;AE342152;
C;091;2978527;71;20081201 01:08;45/SP70150;
D;091;2978527;71;20081201 01:08;P;;;;;;
D;091;2978527;71;20081201 01:08;V;;;;;;
B;091;3208798;72;20081201 01:08;;10;228;CONDAMINE ST;MANLY VALE;2093;;;20080929;20081118;395000;;R;RESIDENCE;10;;;0;AE341706;
C;091;3208798;72;20081201 01:08;10/SP75903;
D;091;3208798;72;20081201 01:08;P;;;;;;
D;091;3208798;72;20081201 01:08;V;;;;;;
Z;356;72;72;210;
