A;206;20081110 01:13;VALNET;
B;206;1943205;9;20081110 01:13;;;2;BAILEY ST;NEWTOWN;2042;98.08;M;20080912;20081010;475000;B;R;RESIDENCE;;CZ;;0;AE295342;
C;206;1943205;9;20081110 01:13;8/857626;
D;206;1943205;9;20081110 01:13;P;;;;;;
D;206;1943205;9;20081110 01:13;V;;;;;;
B;206;1954998;10;20081110 01:13;;2;484;ILLAWARRA RD;MARRICKVILLE;2204;;;20080904;20081024;225000;;R;RESIDENCE;2;;;0;AE297066;
C;206;1954998;10;20081110 01:13;2/SP6037;
D;206;1954998;10;20081110 01:13;P;;;;;;
D;206;1954998;10;20081110 01:13;V;;;;;;
B;206;1959852;11;20081110 01:13;;6;20;MYRA RD;DULWICH HILL;2203;;;20080910;20081022;265000;;R;RESIDENCE;6;;;0;AE294678;
C;206;1959852;11;20081110 01:13;6/SP35342;
D;206;1959852;11;20081110 01:13;P;;;;;;
D;206;1959852;11;20081110 01:13;V;;;;;;
B;206;1962596;12;20081110 01:13;;;115;PETERSHAM RD;MARRICKVILLE;2204;189.7;M;20081008;20081023;980000;A;R;RESIDENCE;;EG;;0;AE297107;
C;206;1962596;12;20081110 01:13;C/110488;
D;206;1962596;12;20081110 01:13;P;;;;;;
D;206;1962596;12;20081110 01:13;V;;;;;;
B;206;1970815;13;20081110 01:13;;;9;WEST ST;PETERSHAM;2049;704.9;M;20080531;20081027;1310000;S;R;RESIDENCE;;JA;;0;AE290518;
C;206;1970815;13;20081110 01:13;113/816553;
D;206;1970815;13;20081110 01:13;P;;;;;;
D;206;1970815;13;20081110 01:13;V;;;;;;
B;206;1963329;14;20081110 01:13;;1;898;PRINCES HWY;TEMPE;2044;1960;M;20080625;20081024;1970000;I;3;SHOP;;DA;;0;AE299472;
C;206;1963329;14;20081110 01:13;1, 2/124354;
D;206;1963329;14;20081110 01:13;P;;;;;;
D;206;1963329;14;20081110 01:13;V;;;;;;
B;206;1968943;15;20081110 01:13;;;58;UNION ST;TEMPE;2044;558;M;20080808;20081024;884000;A;R;RESIDENCE;;ES;;0;AE299418;
C;206;1968943;15;20081110 01:13;C/319866;
D;206;1968943;15;20081110 01:13;P;;;;;;
D;206;1968943;15;20081110 01:13;P;;;;;;
D;206;1968943;15;20081110 01:13;V;;;;;;
B;206;1963540;16;20081110 01:13;;;113;PROBERT ST;NEWTOWN;2042;148.4;M;20080925;20081024;960000;A;R;RESIDENCE;;EP;;0;AE298881;
C;206;1963540;16;20081110 01:13;2/558641 1/938609;
D;206;1963540;16;20081110 01:13;P;;;;;;
D;206;1963540;16;20081110 01:13;P;;;;;;
D;206;1963540;16;20081110 01:13;V;;;;;;
B;206;1966219;17;20081110 01:13;;;8;STANLEY ST;TEMPE;2044;350.3;M;20080724;20081013;620000;A;R;RESIDENCE;;ES;;0;AE294474;
C;206;1966219;17;20081110 01:13;117/879270;
D;206;1966219;17;20081110 01:13;P;;;;;;
D;206;1966219;17;20081110 01:13;P;;;;;;
D;206;1966219;17;20081110 01:13;V;;;;;;
D;206;1966219;17;20081110 01:13;V;;;;;;
B;206;1965008;18;20081110 01:13;;;25;SALISBURY RD;STANMORE;2048;221.3;M;20080830;20081010;747500;A;R;RESIDENCE;;EB;;0;AE297769;
C;206;1965008;18;20081110 01:13;A/310734;
D;206;1965008;18;20081110 01:13;P;;;;;;
D;206;1965008;18;20081110 01:13;P;;;;;;
D;206;1965008;18;20081110 01:13;V;;;;;;
D;206;1965008;18;20081110 01:13;V;;;;;;
B;206;3140033;19;20081110 01:13;;5;1;MACAULAY RD;STANMORE;2048;117;M;20080913;20081020;388500;;R;RESIDENCE;5;;;0;AE289285;
C;206;3140033;19;20081110 01:13;5/SP73930;
D;206;3140033;19;20081110 01:13;P;;;;;;
D;206;3140033;19;20081110 01:13;V;;;;;;
B;206;2907346;20;20081110 01:13;;5;18;CECILIA ST;MARRICKVILLE;2204;;;20080915;20081027;420000;;R;RESIDENCE;5;;;0;AE298509;
C;206;2907346;20;20081110 01:13;5/SP67635;
D;206;2907346;20;20081110 01:13;P;;;;;;
D;206;2907346;20;20081110 01:13;V;;;;;;
D;206;2907346;20;20081110 01:13;V;;;;;;
D;206;2907346;20;20081110 01:13;V;;;;;;
D;206;2907346;20;20081110 01:13;V;;;;;;
Z;100;20;20;58;
