A;124;20081103 01:09;VALNET;
D;124;1266386;7;20081103 01:09;P;;;;;;
D;124;1266386;7;20081103 01:09;P;;;;;;
D;124;1266386;7;20081103 01:09;V;;;;;;
D;124;1266386;7;20081103 01:09;V;;;;;;
B;124;1274801;8;20081103 01:09;;;11;MATHOURA PL;ORANGE;2800;1391;M;20081007;20081020;485000;A;R;RESIDENCE;;AT;;0;AE289518;
C;124;1274801;8;20081103 01:09;20/236019;
D;124;1274801;8;20081103 01:09;P;;;;;;
D;124;1274801;8;20081103 01:09;V;;;;;;
D;124;1274801;8;20081103 01:09;V;;;;;;
B;124;1266975;9;20081103 01:09;;;52;BATHURST RD;ORANGE;2800;1315;M;20080710;20080710;1700000;A;3;NURSERY;;AY;;0;AE273111;
C;124;1266975;9;20081103 01:09;507/712206;
D;124;1266975;9;20081103 01:09;P;;;;;;
D;124;1266975;9;20081103 01:09;V;;;;;;
D;124;1266975;9;20081103 01:09;V;;;;;;
B;124;1275289;10;20081103 01:09;;;44;MOLONG RD;ORANGE;2800;519.8;M;20080829;20081003;197000;A;R;RESIDENCE;;AE;;0;AE283020;
C;124;1275289;10;20081103 01:09;2/245292;
D;124;1275289;10;20081103 01:09;P;;;;;;
D;124;1275289;10;20081103 01:09;P;;;;;;
D;124;1275289;10;20081103 01:09;V;;;;;;
D;124;1275289;10;20081103 01:09;V;;;;;;
B;124;1275302;11;20081103 01:09;;;78;MOLONG RD;ORANGE;2800;971.5;M;20080731;20081015;285000;A;R;RESIDENCE;;AE;;0;AE290479;
C;124;1275302;11;20081103 01:09;117/635037;
D;124;1275302;11;20081103 01:09;P;;;;;;
D;124;1275302;11;20081103 01:09;P;;;;;;
D;124;1275302;11;20081103 01:09;V;;;;;;
D;124;1275302;11;20081103 01:09;V;;;;;;
B;124;1270172;12;20081103 01:09;;;27;EYLES ST;ORANGE;2800;537.5;M;20080710;20080710;1700000;A;3;NURSERY;;AY;;0;AE273111;
C;124;1270172;12;20081103 01:09;3/37362;
D;124;1270172;12;20081103 01:09;P;;;;;;
D;124;1270172;12;20081103 01:09;V;;;;;;
D;124;1270172;12;20081103 01:09;V;;;;;;
B;124;1271155;13;20081103 01:09;;;28;GREEN LANE;ORANGE;2800;832.1;M;20080902;20080930;311000;A;V;VACANT LAND;;AA;;0;AE280263;
C;124;1271155;13;20081103 01:09;8/219837;
D;124;1271155;13;20081103 01:09;P;;;;;;
D;124;1271155;13;20081103 01:09;P;;;;;;
D;124;1271155;13;20081103 01:09;V;;;;;;
B;124;1279256;14;20081103 01:09;;;20;TALINGA PL;ORANGE;2800;657.6;M;20080905;20081010;255250;A;R;RESIDENCE;;AE;;0;AE280760;
C;124;1279256;14;20081103 01:09;19/239616;
D;124;1279256;14;20081103 01:09;P;;;;;;
D;124;1279256;14;20081103 01:09;P;;;;;;
D;124;1279256;14;20081103 01:09;V;;;;;;
D;124;1279256;14;20081103 01:09;V;;;;;;
D;124;1279256;14;20081103 01:09;V;;;;;;
B;124;2912124;15;20081103 01:09;;;20 A;PRINCE ST;ORANGE;2800;359.8;M;20080806;20080929;258000;A;R;RESIDENCE;;XA;;0;AE280710;
C;124;2912124;15;20081103 01:09;21/1039678;
D;124;2912124;15;20081103 01:09;P;;;;;;
D;124;2912124;15;20081103 01:09;V;;;;;;
D;124;2912124;15;20081103 01:09;V;;;;;;
B;124;2954563;16;20081103 01:09;HAYWOOD;;21;PHOENIX MINE RD;LUCKNOW;2800;6825;M;20080829;20080909;200000;R;3;COMMERCIAL;;HA;;0;AE216196;
C;124;2954563;16;20081103 01:09;1/1043433;
D;124;2954563;16;20081103 01:09;P;;;;;;
D;124;2954563;16;20081103 01:09;V;;;;;;
D;124;2954563;16;20081103 01:09;V;;;;;;
B;124;3208975;17;20081103 01:09;;;;PRETTY PLAINS RD;GUYONG;2798;40;H;20081009;20081014;62500;R;3;FARM/RURAL;;RF;;0;AE275675;
C;124;3208975;17;20081103 01:09;101/1087830;
D;124;3208975;17;20081103 01:09;P;;;;;;
D;124;3208975;17;20081103 01:09;V;;;;;;
D;124;3208975;17;20081103 01:09;V;;;;;;
D;124;3208975;17;20081103 01:09;V;;;;;;
D;124;3208975;17;20081103 01:09;V;;;;;;
D;124;3208975;17;20081103 01:09;V;;;;;;
D;124;3208975;17;20081103 01:09;V;;;;;;
D;124;3208975;17;20081103 01:09;V;;;;;;
B;124;3287459;18;20081103 01:09;;;12;EMERALD ST;ORANGE;2800;794.1;M;20080403;20080620;280000;A;R;RESIDENCE;;AS;;0;AE160966;
C;124;3287459;18;20081103 01:09;128/1103278;
D;124;3287459;18;20081103 01:09;P;;;;;;
D;124;3287459;18;20081103 01:09;V;;;;;;
Z;101;18;18;63;
