A;207;20080929 01:13;VALNET;
D;207;1976970;14;20080929 01:13;P;;;;;;
D;207;1976970;14;20080929 01:13;V;;;;;;
D;207;1976970;14;20080929 01:13;V;;;;;;
B;207;1985195;15;20080929 01:13;;31;77;BROOME ST;MAROUBRA;2035;;;20080730;20080909;280000;;R;RESIDENCE;7;;;0;AE199945;
C;207;1985195;15;20080929 01:13;7/SP4370;
D;207;1985195;15;20080929 01:13;P;;;;;;
D;207;1985195;15;20080929 01:13;P;;;;;;
D;207;1985195;15;20080929 01:13;V;;;;;;
B;207;1974608;16;20080929 01:13;;14;117;BOYCE RD;MAROUBRA;2035;;;20080604;20080826;314000;;R;RESIDENCE;14;;;0;AE213033;
C;207;1974608;16;20080929 01:13;14/SP62597;
D;207;1974608;16;20080929 01:13;P;;;;;;
D;207;1974608;16;20080929 01:13;V;;;;;;
B;207;1979985;17;20080929 01:13;;;197;BEACH ST;COOGEE;2034;452.99;M;20071208;20080611;2950000;A;R;RESIDENCE;;AJ;;0;AE168712;
C;207;1979985;17;20080929 01:13;1/542097;
D;207;1979985;17;20080929 01:13;P;;;;;;
D;207;1979985;17;20080929 01:13;P;;;;;;
D;207;1979985;17;20080929 01:13;V;;;;;;
D;207;1979985;17;20080929 01:13;V;;;;;;
D;207;1979985;17;20080929 01:13;V;;;;;;
B;207;1985195;18;20080929 01:13;;33;77;BROOME ST;MAROUBRA;2035;;;20080730;20080909;280000;;R;RESIDENCE;33;;;0;AE199945;
C;207;1985195;18;20080929 01:13;33/SP4370;
D;207;1985195;18;20080929 01:13;P;;;;;;
D;207;1985195;18;20080929 01:13;P;;;;;;
D;207;1985195;18;20080929 01:13;V;;;;;;
B;207;1985429;19;20080929 01:13;;12;91;BROOME ST;MAROUBRA;2035;;;20080814;20080916;440000;;R;RESIDENCE;12;;;0;AE223421;
C;207;1985429;19;20080929 01:13;12/SP5501;
D;207;1985429;19;20080929 01:13;P;;;;;;
D;207;1985429;19;20080929 01:13;V;;;;;;
B;207;1985429;20;20080929 01:13;;16;91;BROOME ST;MAROUBRA;2035;;;20080814;20080916;440000;;R;RESIDENCE;16;;;0;AE223421;
C;207;1985429;20;20080929 01:13;16/SP5501;
D;207;1985429;20;20080929 01:13;P;;;;;;
D;207;1985429;20;20080929 01:13;V;;;;;;
B;207;1972253;21;20080929 01:13;;5;20;ABBOTT ST;COOGEE;2034;;;20080730;20080910;466000;;R;RESIDENCE;5;;;0;AE213192;
C;207;1972253;21;20080929 01:13;5/SP4551;
D;207;1972253;21;20080929 01:13;P;;;;;;
D;207;1972253;21;20080929 01:13;P;;;;;;
D;207;1972253;21;20080929 01:13;V;;;;;;
B;207;1983004;22;20080929 01:13;;;285;BOTANY ST;KINGSFORD;2032;482.3;M;20080731;20080911;1215000;A;R;RESIDENCE;;AF;;0;AE214868;
C;207;1983004;22;20080929 01:13;3/259093;
D;207;1983004;22;20080929 01:13;P;;;;;;
D;207;1983004;22;20080929 01:13;P;;;;;;
D;207;1983004;22;20080929 01:13;V;;;;;;
D;207;1983004;22;20080929 01:13;V;;;;;;
B;207;1993932;23;20080929 01:13;;5;96 A;DUDLEY ST;COOGEE;2034;;;20080725;20080904;551000;;R;RESIDENCE;5;;;0;AE221367;
C;207;1993932;23;20080929 01:13;5/SP43084;
D;207;1993932;23;20080929 01:13;P;;;;;;
D;207;1993932;23;20080929 01:13;V;;;;;;
B;207;1996790;24;20080929 01:13;;11;6;FORD RD;MAROUBRA;2035;;;20080703;20080829;585000;;R;RESIDENCE;11;;;0;AE218500;
C;207;1996790;24;20080929 01:13;11/SP2441;
D;207;1996790;24;20080929 01:13;P;;;;;;
D;207;1996790;24;20080929 01:13;V;;;;;;
B;207;1996790;25;20080929 01:13;;11;6;FORD RD;MAROUBRA;2035;;;20080703;20080829;585000;;R;RESIDENCE;16;;;0;AE218500;
C;207;1996790;25;20080929 01:13;16/SP2441;
D;207;1996790;25;20080929 01:13;P;;;;;;
D;207;1996790;25;20080929 01:13;V;;;;;;
B;207;1983846;26;20080929 01:13;;3;54 A;BREAM ST;COOGEE;2034;;;20080729;20080909;370000;;R;RESIDENCE;3;;;0;AE220403;
C;207;1983846;26;20080929 01:13;3/SP63221;
D;207;1983846;26;20080929 01:13;P;;;;;;
D;207;1983846;26;20080929 01:13;V;;;;;;
B;207;1994544;27;20080929 01:13;;;85;DUNCAN ST;MAROUBRA;2035;323.8;M;20080516;20080711;1716000;A;R;RESIDENCE;;CY;;0;AE135203;
C;207;1994544;27;20080929 01:13;131/609502;
D;207;1994544;27;20080929 01:13;P;;;;;;
D;207;1994544;27;20080929 01:13;V;;;;;;
D;207;1994544;27;20080929 01:13;V;;;;;;
B;207;1994545;28;20080929 01:13;;;87;DUNCAN ST;MAROUBRA;2035;325.9;M;20080516;20080711;1716000;A;R;RESIDENCE;;CY;;0;AE135203;
C;207;1994545;28;20080929 01:13;132/609502;
D;207;1994545;28;20080929 01:13;P;;;;;;
D;207;1994545;28;20080929 01:13;V;;;;;;
D;207;1994545;28;20080929 01:13;V;;;;;;
B;207;1997785;29;20080929 01:13;;;69;GALE RD;MAROUBRA;2035;314.3;M;20080716;20080827;775000;A;R;RESIDENCE;;AF;;0;AE180263;
C;207;1997785;29;20080929 01:13;101/825502;
D;207;1997785;29;20080929 01:13;P;;;;;;
D;207;1997785;29;20080929 01:13;P;;;;;;
D;207;1997785;29;20080929 01:13;P;;;;;;
D;207;1997785;29;20080929 01:13;V;;;;;;
B;207;2015852;30;20080929 01:13;;4;93;ST THOMAS ST;CLOVELLY;2031;;;20080801;20080912;567000;;R;RESIDENCE;4;;;0;AE219724;
C;207;2015852;30;20080929 01:13;4/SP17529;
D;207;2015852;30;20080929 01:13;P;;;;;;
D;207;2015852;30;20080929 01:13;V;;;;;;
B;207;2018624;31;20080929 01:13;;;16;WALENORE AVE;KINGSFORD;2032;335.1;M;20080320;20080820;780000;A;R;RESIDENCE;;AF;;0;AE215847;
C;207;2018624;31;20080929 01:13;18/10737;
D;207;2018624;31;20080929 01:13;P;;;;;;
D;207;2018624;31;20080929 01:13;V;;;;;;
D;207;2018624;31;20080929 01:13;V;;;;;;
B;207;2018996;32;20080929 01:13;;89;22;WASSELL ST;MATRAVILLE;2036;;;20080730;20080912;465000;;R;RESIDENCE;89;;;0;AE220770;
C;207;2018996;32;20080929 01:13;89/SP32682;
D;207;2018996;32;20080929 01:13;P;;;;;;
D;207;2018996;32;20080929 01:13;V;;;;;;
D;207;2018996;32;20080929 01:13;V;;;;;;
D;207;2018996;32;20080929 01:13;V;;;;;;
B;207;2002949;33;20080929 01:13;;5;37;KENSINGTON RD;KENSINGTON;2033;;;20080717;20080828;445000;;R;RESIDENCE;5;;;0;AE215107;
C;207;2002949;33;20080929 01:13;5/SP2064;
D;207;2002949;33;20080929 01:13;P;;;;;;
D;207;2002949;33;20080929 01:13;P;;;;;;
D;207;2002949;33;20080929 01:13;V;;;;;;
B;207;2008420;34;20080929 01:13;;;51;MENIN RD;MATRAVILLE;2036;701.9;M;20080728;20080905;901000;A;R;RESIDENCE;;AM;;0;AE205610;
C;207;2008420;34;20080929 01:13;6/113489;
D;207;2008420;34;20080929 01:13;P;;;;;;
D;207;2008420;34;20080929 01:13;P;;;;;;
D;207;2008420;34;20080929 01:13;V;;;;;;
B;207;2011193;35;20080929 01:13;;;5;NURLA AVE;LITTLE BAY;2036;283.1;M;20080125;20080215;650000;A;R;RESIDENCE;;AP;;0;AD861452;
C;207;2011193;35;20080929 01:13;21/866611;
D;207;2011193;35;20080929 01:13;P;;;;;;
D;207;2011193;35;20080929 01:13;P;;;;;;
D;207;2011193;35;20080929 01:13;V;;;;;;
D;207;2011193;35;20080929 01:13;V;;;;;;
D;207;2011193;35;20080929 01:13;V;;;;;;
D;207;2011193;35;20080929 01:13;V;;;;;;
B;207;2019331;36;20080929 01:13;;4;96;WENTWORTH ST;RANDWICK;2031;;;20080724;20080904;570000;;R;RESIDENCE;7;;;0;AE221555;
C;207;2019331;36;20080929 01:13;7/SP5373;
D;207;2019331;36;20080929 01:13;P;;;;;;
D;207;2019331;36;20080929 01:13;P;;;;;;
D;207;2019331;36;20080929 01:13;V;;;;;;
B;207;2014237;37;20080929 01:13;;;345;RAINBOW ST;SOUTH COOGEE;2034;485.5;M;20080814;20080911;3300000;A;R;RESIDENCE;;AJ;;0;AE215636;
C;207;2014237;37;20080929 01:13;2/584495;
D;207;2014237;37;20080929 01:13;P;;;;;;
D;207;2014237;37;20080929 01:13;V;;;;;;
B;207;2019542;38;20080929 01:13;;;48;WHITE AVE;MAROUBRA;2035;227.6;M;20080704;20080912;711000;A;R;RESIDENCE;;AN;;0;AE220563;
C;207;2019542;38;20080929 01:13;714/236610;
D;207;2019542;38;20080929 01:13;P;;;;;;
D;207;2019542;38;20080929 01:13;P;;;;;;
D;207;2019542;38;20080929 01:13;P;;;;;;
D;207;2019542;38;20080929 01:13;P;;;;;;
D;207;2019542;38;20080929 01:13;V;;;;;;
B;207;2014290;39;20080929 01:13;;2;236;RAINBOW ST;COOGEE;2034;;;20080729;20080905;230000;;3;HOME UNIT;2;;;0;AE205549;
C;207;2014290;39;20080929 01:13;2/SP12023;
D;207;2014290;39;20080929 01:13;P;;;;;;
D;207;2014290;39;20080929 01:13;P;;;;;;
D;207;2014290;39;20080929 01:13;V;;;;;;
D;207;2014290;39;20080929 01:13;V;;;;;;
B;207;2006489;40;20080929 01:13;;15;172;MAROUBRA RD;MAROUBRA;2035;;;20080725;20080905;417000;;R;RESIDENCE;15;;;0;AE221807;
C;207;2006489;40;20080929 01:13;15/SP52881;
D;207;2006489;40;20080929 01:13;P;;;;;;
D;207;2006489;40;20080929 01:13;V;;;;;;
D;207;2006489;40;20080929 01:13;V;;;;;;
D;207;2006489;40;20080929 01:13;V;;;;;;
B;207;2006715;41;20080929 01:13;;1;410;MAROUBRA RD;MAROUBRA;2035;;;20080724;20080904;475000;;R;RESIDENCE;1;;;0;AE221678;
C;207;2006715;41;20080929 01:13;1/SP13630;
D;207;2006715;41;20080929 01:13;P;;;;;;
D;207;2006715;41;20080929 01:13;P;;;;;;
D;207;2006715;41;20080929 01:13;V;;;;;;
D;207;2006715;41;20080929 01:13;V;;;;;;
B;207;2009634;42;20080929 01:13;;;35;MOORINA AVE;MATRAVILLE;2036;486.9;M;20080805;20080916;761000;A;R;RESIDENCE;;AM;;0;AE224945;
C;207;2009634;42;20080929 01:13;127/16138;
D;207;2009634;42;20080929 01:13;P;;;;;;
D;207;2009634;42;20080929 01:13;P;;;;;;
D;207;2009634;42;20080929 01:13;V;;;;;;
D;207;2009634;42;20080929 01:13;V;;;;;;
B;207;2010001;43;20080929 01:13;;;68;MOUNT ST;COOGEE;2034;278.2;M;20080520;20080723;1266000;A;R;RESIDENCE;;AG;;0;AE194345;
C;207;2010001;43;20080929 01:13;A/438226;
D;207;2010001;43;20080929 01:13;P;;;;;;
D;207;2010001;43;20080929 01:13;V;;;;;;
B;207;2015721;44;20080929 01:13;;11;67;ST PAULS ST;RANDWICK;2031;;;20080731;20080912;425000;;R;RESIDENCE;11;;;0;AE223487;
C;207;2015721;44;20080929 01:13;11/SP60447;
D;207;2015721;44;20080929 01:13;P;;;;;;
D;207;2015721;44;20080929 01:13;V;;;;;;
D;207;2015721;44;20080929 01:13;V;;;;;;
B;207;2004944;45;20080929 01:13;;3;383;MAROUBRA RD;MAROUBRA;2035;;;20080728;20080901;545000;;R;RESIDENCE;3;;;0;AE218351;
C;207;2004944;45;20080929 01:13;3/SP59056;
D;207;2004944;45;20080929 01:13;P;;;;;;
D;207;2004944;45;20080929 01:13;P;;;;;;
D;207;2004944;45;20080929 01:13;V;;;;;;
D;207;2004944;45;20080929 01:13;V;;;;;;
B;207;2007690;46;20080929 01:13;;;9 A;MEARS AVE;RANDWICK;2031;;;20080801;20080912;950000;;R;RESIDENCE;2;;;0;AE215829;
C;207;2007690;46;20080929 01:13;2/SP8311;
D;207;2007690;46;20080929 01:13;P;;;;;;
D;207;2007690;46;20080929 01:13;P;;;;;;
D;207;2007690;46;20080929 01:13;V;;;;;;
D;207;2007690;46;20080929 01:13;V;;;;;;
B;207;2869349;47;20080929 01:13;;3;131;BROOK ST;COOGEE;2034;;;20080816;20080905;1005000;;R;RESIDENCE;3;;;0;AE224891;
C;207;2869349;47;20080929 01:13;3/SP63647;
D;207;2869349;47;20080929 01:13;P;;;;;;
D;207;2869349;47;20080929 01:13;V;;;;;;
B;207;1983779;48;20080929 01:13;;19;84;BREAM ST;COOGEE;2034;;;20080710;20080808;740000;;R;RESIDENCE;19;;;0;AE211353;
C;207;1983779;48;20080929 01:13;19/SP64450;
D;207;1983779;48;20080929 01:13;P;;;;;;
D;207;1983779;48;20080929 01:13;P;;;;;;
D;207;1983779;48;20080929 01:13;V;;;;;;
D;207;1983779;48;20080929 01:13;V;;;;;;
B;207;3163391;49;20080929 01:13;;;45;GUBBUTEH RD;LITTLE BAY;2036;388.3;M;20080515;20080903;2000000;A;R;RESIDENCE;;AT;;0;AE212251;
C;207;3163391;49;20080929 01:13;4/285909;
D;207;3163391;49;20080929 01:13;P;;;;;;
D;207;3163391;49;20080929 01:13;V;;;;;;
B;207;3356997;50;20080929 01:13;;;10;JENNER ST;LITTLE BAY;2036;;;20080229;20080521;830000;;R;RESIDENCE;9;;;0;AE211529;
C;207;3356997;50;20080929 01:13;9/SP79613;
D;207;3356997;50;20080929 01:13;P;;;;;;
D;207;3356997;50;20080929 01:13;P;;;;;;
D;207;3356997;50;20080929 01:13;V;;;;;;
B;207;3347859;51;20080929 01:13;;13;96;ST PAULS ST;RANDWICK;2031;;;20080724;20080826;1420000;;R;RESIDENCE;13;;;0;AE217411;
C;207;3347859;51;20080929 01:13;13/SP79691;
D;207;3347859;51;20080929 01:13;P;;;;;;
D;207;3347859;51;20080929 01:13;P;;;;;;
D;207;3347859;51;20080929 01:13;V;;;;;;
B;207;2010997;52;20080929 01:13;;4;59;NEW ORLEANS CRES;MAROUBRA;2035;;;20080719;20080912;565500;;R;RESIDENCE;4;;;0;AE220283;
C;207;2010997;52;20080929 01:13;4/SP68907;
D;207;2010997;52;20080929 01:13;P;;;;;;
D;207;2010997;52;20080929 01:13;P;;;;;;
D;207;2010997;52;20080929 01:13;V;;;;;;
D;207;2010997;52;20080929 01:13;V;;;;;;
D;207;2010997;52;20080929 01:13;V;;;;;;
D;207;2010997;52;20080929 01:13;V;;;;;;
B;207;2997727;53;20080929 01:13;;306;196;MAROUBRA RD;MAROUBRA;2035;;;20080905;20080919;209000;;R;RESIDENCE;24;;;0;AE224023;
C;207;2997727;53;20080929 01:13;24/SP70625;
D;207;2997727;53;20080929 01:13;P;;;;;;
D;207;2997727;53;20080929 01:13;V;;;;;;
B;207;2826832;54;20080929 01:13;;17;398;ANZAC PDE;KINGSFORD;2032;;;20080916;20080916;250000;;R;RESIDENCE;17;;;0;AE226010;
C;207;2826832;54;20080929 01:13;17/SP69132;
D;207;2826832;54;20080929 01:13;P;;;;;;
D;207;2826832;54;20080929 01:13;V;;;;;;
D;207;2826832;54;20080929 01:13;V;;;;;;
B;207;3197197;55;20080929 01:13;;;8;MURRA MURRA PL;LITTLE BAY;2036;526.5;M;20080502;20080822;2550000;A;V;VACANT LAND;;AT;;0;AE213357;
C;207;3197197;55;20080929 01:13;10/285944;
D;207;3197197;55;20080929 01:13;P;;;;;;
D;207;3197197;55;20080929 01:13;P;;;;;;
D;207;3197197;55;20080929 01:13;V;;;;;;
B;207;3224361;56;20080929 01:13;;7;5;GREEN ST;MAROUBRA;2035;;;20080805;20080917;389000;;R;RESIDENCE;7;;;0;AE224773;
C;207;3224361;56;20080929 01:13;7/SP75824;
D;207;3224361;56;20080929 01:13;P;;;;;;
D;207;3224361;56;20080929 01:13;P;;;;;;
D;207;3224361;56;20080929 01:13;V;;;;;;
Z;284;56;56;170;
