A;209;20080908 01:12;VALNET;
D;209;2049788;16;20080908 01:12;V;;;;;;
D;209;2049788;16;20080908 01:12;V;;;;;;
B;209;2057724;17;20080908 01:12;;;3 A;EBLEY ST;BONDI JUNCTION;2022;151.8;M;20080524;20080827;900000;A;R;RESIDENCE;;CP;;0;AE178035;
C;209;2057724;17;20080908 01:12;3/1109040;
D;209;2057724;17;20080908 01:12;P;;;;;;
D;209;2057724;17;20080908 01:12;P;;;;;;
D;209;2057724;17;20080908 01:12;V;;;;;;
D;209;2057724;17;20080908 01:12;V;;;;;;
B;209;2060353;18;20080908 01:12;;14;177;GLENAYR AVE;BONDI BEACH;2026;;;20080708;20080818;235000;;3;HOME UNIT;14;;;0;AE167485;
C;209;2060353;18;20080908 01:12;14/SP11161;
D;209;2060353;18;20080908 01:12;P;;;;;;
D;209;2060353;18;20080908 01:12;V;;;;;;
D;209;2060353;18;20080908 01:12;V;;;;;;
B;209;2060578;19;20080908 01:12;;2;2;GLASGOW AVE;BONDI BEACH;2026;;;20080703;20080703;550000;;R;RESIDENCE;2;;;0;AE169959;
C;209;2060578;19;20080908 01:12;2/SP19306;
D;209;2060578;19;20080908 01:12;P;;;;;;
D;209;2060578;19;20080908 01:12;V;;;;;;
B;209;2061367;20;20080908 01:12;;1;149;HASTINGS PDE;NORTH BONDI;2026;;;20080726;20080826;688000;;R;RESIDENCE;1;;;0;AE180509;
C;209;2061367;20;20080908 01:12;1/SP13314;
D;209;2061367;20;20080908 01:12;P;;;;;;
D;209;2061367;20;20080908 01:12;V;;;;;;
D;209;2061367;20;20080908 01:12;V;;;;;;
B;209;2074396;21;20080908 01:12;;;5;SEAVIEW ST;WAVERLEY;2024;221.3;M;20080528;20080724;1330000;A;R;RESIDENCE;;CM;AC;0;AE118576;
C;209;2074396;21;20080908 01:12;91/217898;
D;209;2074396;21;20080908 01:12;P;;;;;;
D;209;2074396;21;20080908 01:12;V;;;;;;
D;209;2074396;21;20080908 01:12;V;;;;;;
B;209;2074400;22;20080908 01:12;;;13;SEAVIEW ST;WAVERLEY;2024;221.3;M;20080530;20080822;1710000;A;R;RESIDENCE;;CM;;0;AE176231;
C;209;2074400;22;20080908 01:12;2/218326;
D;209;2074400;22;20080908 01:12;P;;;;;;
D;209;2074400;22;20080908 01:12;P;;;;;;
D;209;2074400;22;20080908 01:12;V;;;;;;
D;209;2074400;22;20080908 01:12;V;;;;;;
B;209;2066430;23;20080908 01:12;;1;22;MOORE ST;BONDI;2026;;;20080704;20080815;482500;;R;RESIDENCE;1;;;0;AE177557;
C;209;2066430;23;20080908 01:12;1/SP317;
D;209;2066430;23;20080908 01:12;P;;;;;;
D;209;2066430;23;20080908 01:12;P;;;;;;
D;209;2066430;23;20080908 01:12;V;;;;;;
D;209;2066430;23;20080908 01:12;V;;;;;;
B;209;2077303;24;20080908 01:12;;;41;WELLINGTON ST;BONDI BEACH;2026;177;M;20080710;20080821;1050000;A;R;RESIDENCE;;CG;;0;AE176660;
C;209;2077303;24;20080908 01:12;2/303600;
D;209;2077303;24;20080908 01:12;P;;;;;;
D;209;2077303;24;20080908 01:12;V;;;;;;
B;209;2063846;25;20080908 01:12;;;28;LANGLEE AVE;WAVERLEY;2024;221.3;M;20080604;20080827;1360000;A;R;RESIDENCE;;CM;;0;AE174702;
C;209;2063846;25;20080908 01:12;1/133017;
D;209;2063846;25;20080908 01:12;P;;;;;;
D;209;2063846;25;20080908 01:12;V;;;;;;
D;209;2063846;25;20080908 01:12;V;;;;;;
B;209;2072271;26;20080908 01:12;;;18;PRINCESS ST;ROSE BAY;2029;423.7;M;20080402;20080709;3275000;A;R;RESIDENCE;;GP;;0;AE167016;
C;209;2072271;26;20080908 01:12;B/315956;
D;209;2072271;26;20080908 01:12;P;;;;;;
D;209;2072271;26;20080908 01:12;V;;;;;;
B;209;2067111;27;20080908 01:12;;207;25;NEWLAND ST;BONDI JUNCTION;2022;;;20080701;20080807;195000;;R;RESIDENCE;39;;;0;AE167870;
C;209;2067111;27;20080908 01:12;39/SP21280;
D;209;2067111;27;20080908 01:12;P;;;;;;
D;209;2067111;27;20080908 01:12;V;;;;;;
B;209;2065294;28;20080908 01:12;;22;5;MARTINS AVE;BONDI;2026;;;20080626;20080807;990000;;R;RESIDENCE;22;;;0;AE168949;
C;209;2065294;28;20080908 01:12;22/SP6537;
D;209;2065294;28;20080908 01:12;P;;;;;;
D;209;2065294;28;20080908 01:12;V;;;;;;
B;209;2065294;29;20080908 01:12;;22;5;MARTINS AVE;BONDI;2026;;;20080626;20080807;990000;;R;RESIDENCE;39;;;0;AE168949;
C;209;2065294;29;20080908 01:12;39/SP6537;
D;209;2065294;29;20080908 01:12;P;;;;;;
D;209;2065294;29;20080908 01:12;V;;;;;;
B;209;2065742;30;20080908 01:12;;1;334;MILITARY RD;VAUCLUSE;2030;;;20080702;20080813;744375;;R;RESIDENCE;1;;;0;AE173672;
C;209;2065742;30;20080908 01:12;1/SP61608;
D;209;2065742;30;20080908 01:12;P;;;;;;
D;209;2065742;30;20080908 01:12;V;;;;;;
B;209;2065742;31;20080908 01:12;;2;334;MILITARY RD;VAUCLUSE;2030;;;20080702;20080813;744375;;R;RESIDENCE;2;;;0;AE173659;
C;209;2065742;31;20080908 01:12;2/SP61608;
D;209;2065742;31;20080908 01:12;P;;;;;;
D;209;2065742;31;20080908 01:12;V;;;;;;
B;209;2068394;32;20080908 01:12;;;97;OCEAN ST;BONDI;2026;520.15;M;20071206;20080226;1750000;A;R;RESIDENCE;;CH;;0;AE166063;
C;209;2068394;32;20080908 01:12;21/E/3426;
D;209;2068394;32;20080908 01:12;P;;;;;;
D;209;2068394;32;20080908 01:12;P;;;;;;
D;209;2068394;32;20080908 01:12;V;;;;;;
D;209;2068394;32;20080908 01:12;V;;;;;;
D;209;2068394;32;20080908 01:12;V;;;;;;
B;209;2068394;33;20080908 01:12;;;97;OCEAN ST;BONDI;2026;520.15;M;20080402;20080519;1815000;A;R;RESIDENCE;;CH;;0;AE166078;
C;209;2068394;33;20080908 01:12;21/E/3426;
D;209;2068394;33;20080908 01:12;P;;;;;;
D;209;2068394;33;20080908 01:12;V;;;;;;
D;209;2068394;33;20080908 01:12;V;;;;;;
B;209;2076545;34;20080908 01:12;;1;16;WARNERS AVE;NORTH BONDI;2026;;;20080714;20080825;485000;;R;RESIDENCE;1;;;0;AE181716;
C;209;2076545;34;20080908 01:12;1/SP11765;
D;209;2076545;34;20080908 01:12;P;;;;;;
D;209;2076545;34;20080908 01:12;V;;;;;;
B;209;2068943;35;20080908 01:12;;5;143;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20080708;20080725;460000;;R;RESIDENCE;5;;;0;AE176201;
C;209;2068943;35;20080908 01:12;5/SP21812;
D;209;2068943;35;20080908 01:12;P;;;;;;
D;209;2068943;35;20080908 01:12;P;;;;;;
D;209;2068943;35;20080908 01:12;V;;;;;;
B;209;2074268;36;20080908 01:12;;11;24;SANDRIDGE ST;BONDI;2026;;;20080715;20080826;415000;;R;RESIDENCE;11;;;0;AE179232;
C;209;2074268;36;20080908 01:12;11/SP78;
D;209;2074268;36;20080908 01:12;P;;;;;;
D;209;2074268;36;20080908 01:12;V;;;;;;
Z;176;36;36;102;
